F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.1799314918197,2010.584082874365,2737.579747793658,2.033976262484185,3.0515706003292435,3.792624617703224,4615.384615384615,0.0001690047865679,0.607375,0.027,0.3214285714285714,0-0-0-1,EY1,utterance_015295,group_0,1,fave,181.71596041404027,73.21958585042763,2,тепӗр,1.0,0.06,#,ирхине,T,P,T,P,internal,,,,
339.265959822596,2128.2185025968097,2645.564072459646,2.2995582064271285,2.9039267237888358,3.090604972966269,4435.897435897436,2.99175500025e-05,2.337375,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_015295,group_0,1,fave,173.36060673089204,67.42837640757814,2,питех,1.0,0.06,иринӑн,те,T,χ,T,χ,internal,,,,
304.771585052156,2581.190928508672,2914.551961918639,2.4354546349658146,3.610264262701172,3.917852160835232,6051.282051282051,0.0017485476504767,3.127375,0.047,0.3263888888888889,0-0-6-4,EY1,utterance_015295,group_0,1,fave,141.73672082095993,65.87676995466838,2,килмерӗ,1.0,0.1200000000000001,тӑрас,<eps>,M,R,M,R,internal,,,,
321.63203701656124,1858.8541196178408,2419.823273168723,2.733387387650124,2.873019325153966,4.136166723570626,5692.307692307692,0.0002024512273069,0.8063750000000001,0.045,0.335820895522388,0-0-1-0,IY0,utterance_015295,group_0,1,fave,169.54250830544868,70.53350497913596,2,ирхине,0.0,0.1099999999999999,тепӗр,иринӑн,#,R,R,R,initial,,,,
313.49956038747644,2360.4496330056813,2907.4200075760027,2.809276667231602,3.7183457712025527,4.081361571301423,5692.307692307692,0.0193460471628716,1.319375,0.111,0.3323353293413173,0-0-2-0,IY0,utterance_015295,group_0,1,fave,200.3503545575594,71.47116057245226,2,иринӑн,0.0,0.31,ирхине,питех,#,R,EY1,R,initial,,,,
294.0826585647528,2575.759964384106,3093.7601648330306,2.3627314545560267,3.2064198161155337,4.795624818490384,6051.282051282051,0.0003364557116087,2.227375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_015295,group_0,1,fave,228.3619447385713,64.10813438797076,2,питех,0.0,0.0599999999999996,иринӑн,те,P,T,P,T,internal,,,,
323.2573619539919,1960.785671965309,2721.5970368125977,3.1780924859273982,2.894065594829309,3.77933090236762,5333.333333333333,8.479155624029764e-06,1.646375,0.025,0.3378378378378379,0-0-2-2,IY1,utterance_015295,group_0,1,fave,207.38621986090547,74.25488831993431,2,иринӑн,1.0,0.05,ирхине,питех,R,N,R,N,internal,,,,
729.4888392164293,1477.2512143394842,2572.540202476185,4.238420857130564,3.544969357899907,3.330428995843645,5871.794871794871,0.0010986340751383,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,utterance_015295,group_0,1,fave,157.6977598505881,64.82533370163357,2,тӑрас,1.0,0.08,те,килмерӗ,R,S,R,S,internal,,,,
476.27065108204926,1890.8536120879585,2608.6524035968487,4.249793251584869,4.089509735236588,4.275046296570111,5333.333333333333,0.1703336582108215,3.349375,0.191,0.3327526132404181,0-0-6-6,EH0,utterance_015295,group_0,1,fave,143.20679986525738,51.98633412774513,2,килмерӗ,0.0,0.5500000000000003,тӑрас,<eps>,R,#,R,SIL,final,,,,
1019.2260187679456,1877.281288776397,2698.0346934379404,4.218236146709739,4.121935072730852,4.326055604797455,4794.871794871795,0.0163138873669582,3.8223125,0.037,0.3425925925925925,0-0-7-0,SIL,utterance_015295,group_0,1,fave,,31.60839013268476,2,<eps>,,0.0834999999999999,килмерӗ,#,#,#,EH0,,coextensive,,,,
