F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
647.3585171411215,2101.42299524938,2782.533091015431,4.328800016441865,3.893419055562775,4.268920933378693,6051.282051282051,0.01346404808351,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_021589,group_0,1,fave,,24.561355463884595,3,SIL,0.38,#,UWT.'AAR,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
598.5345919934822,2708.9595424632003,3218.9802684127853,3.685056942568609,3.81238751431989,3.838070180672695,6230.769230769231,0.0269057635760561,0.7373749999999999,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_021589,group_0,1,fave,281.80765251417904,76.17772111332543,3,SIL,0.18,UWT.'AAR,EYP.'IYN,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
286.6561914126492,881.9113136979909,1653.494941285411,2.687109645372052,3.915789583588563,4.207067890749158,3000.0,0.0069066659739565,1.142375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_021589,group_0,1,fave,241.7459865934312,55.05924339818253,3,SIL,0.09,EYP.'IYN,'K.IYL.EHSHR.EH,#,#,N,K,coextensive,,,,,
915.8873522129194,1699.1513749871176,2747.6711813337342,4.085234671310573,4.224262437233223,4.671977109740592,5512.820512820513,0.0308029604183921,2.437375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_021589,group_0,1,fave,,32.67395183473041,3,SIL,0.2400000000000002,spn,#,#,#,spn,,coextensive,,,,,
265.26191575963827,751.2767834588868,1268.6142299396784,3.4189075341347466,3.216558682422673,3.474966505617846,3000.0,0.0123748955203573,0.399375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_021589,group_0,1,fave,259.48302042901173,74.43359955107724,3,UWT.'AAR,0.13,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
711.4149363253606,1770.8821963464757,2952.7347695977187,3.486888626743093,3.4158495658711114,3.814136806679036,6230.769230769231,8.73320939135e-05,0.5923749999999999,0.037,0.3245614035087719,0-0-1-2,AA,utterance_021589,group_0,1,fave,226.54929445135656,82.58269650995912,3,UWT.'AAR,0.09,SIL,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
638.2333227021461,2082.608621421268,2829.950259160578,3.818068194835156,3.7023527796060183,3.911390519319111,6051.282051282051,0.0115816018445725,0.906375,0.045,0.335820895522388,0-0-3-0,EY,utterance_021589,group_0,1,fave,275.174248917309,76.29116586011347,3,EYP.'IYN,0.1099999999999999,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
303.14797390642104,2700.84874666317,3072.595646435326,3.393229945160388,3.6658352814918977,4.112414893673527,6051.282051282051,0.0007238898724102,1.296375,0.045,0.335820895522388,0-0-5-1,IY,utterance_021589,group_0,1,fave,264.41894287861464,74.53601371861119,3,'K.IYL.EHSHR.EH,0.1099999999999998,SIL,spn,K,L,K,L,internal,1.0,1.0,3.0,initial,open
448.53779935281904,2104.196986583114,3085.831604966881,3.445882989868119,3.380662021188016,4.14986195966889,6410.25641025641,6.56430183455e-05,1.437375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_021589,group_0,1,fave,258.5389436164519,77.52016071011563,3,'K.IYL.EHSHR.EH,0.06,SIL,spn,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
516.7555456004557,1824.062348071551,2330.8303100988724,2.73631107378876,3.121122184111576,3.8767444855782314,4794.871794871795,4.27052417678e-05,1.661375,0.0349999999999999,0.3365384615384614,0-0-5-6,EH,utterance_021589,group_0,1,fave,256.56866659130003,78.80211450458347,3,'K.IYL.EHSHR.EH,0.08,SIL,spn,R,#,R,spn,final,0.0,3.0,3.0,final,open
