F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
908.6924812627062,1877.5399950619844,3146.686318351436,4.12997085025138,4.162223332043475,4.677006805396676,6589.74358974359,0.0149740288127482,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000035,group_0,1,fave,175.65360405022489,56.010993355301736,2,SIL,0.43,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
641.7462452479438,2228.2202426394924,3513.3691391756347,3.3839408549816152,4.205898625587538,4.412562487689451,7846.153846153846,0.0001705975304153,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_000035,group_0,1,fave,327.9761495908907,80.77627676497663,2,'ɕ.AAV.AHN,0.0699999999999999,SIL,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
425.1257153362213,2254.464052340667,3218.537188436026,4.00685161043853,3.945698259028971,4.002083324096702,7128.205128205128,3.08396579304e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,EY,utterance_000035,group_0,1,fave,316.65502552617846,82.24222749226433,2,P.'EYK.EYHH,0.0699999999999999,'ɕ.AAV.AHN,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
562.7257313751359,2707.1512273885883,3382.282477356043,4.069070798428423,3.799633882129141,4.142044207081926,7128.205128205128,3.90146479291e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_000035,group_0,1,fave,280.5699452201261,80.70615036587094,2,P.'EYK.EYHH,0.06,'ɕ.AAV.AHN,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
865.4878367755564,1531.5773194493545,3182.020726732299,2.882397024884063,3.316867572712863,3.882155145120112,6410.25641025641,0.0007381669686055,1.989375,0.071,0.3317757009345794,0-0-5-0,AA,utterance_000035,group_0,1,fave,328.9921333804915,79.25113091466066,2,AAVT.OWHH.'AAT.EHR,0.1899999999999999,spn,J.'UWS.AAVS.AHR,#,V,spn,V,initial,0.0,1.0,4.0,initial,closed
792.6619079521156,1366.826874725278,2939.386429350488,3.041522023488473,3.757724599854902,4.115399701184662,6769.2307692307695,0.0011234164642375,2.489375,0.051,0.3311688311688312,0-0-5-5,AA,utterance_000035,group_0,1,fave,240.74678570089557,79.39128486606978,2,AAVT.OWHH.'AAT.EHR,0.1299999999999999,spn,J.'UWS.AAVS.AHR,HH,T,HH,T,internal,1.0,3.0,4.0,med,open
374.373513566399,840.899616040791,1571.2293820003426,3.836650280319444,3.9073594330590895,4.1688520758313725,3358.974358974359,8.323774225800261e-06,2.656375,0.025,0.3378378378378378,0-0-5-7,EH,utterance_000035,group_0,1,fave,317.56463301952454,79.43021822168414,2,AAVT.OWHH.'AAT.EHR,0.0500000000000002,spn,J.'UWS.AAVS.AHR,T,R,T,R,internal,0.0,4.0,4.0,final,closed
410.4844090964754,1344.991016068196,2899.4657639961,3.845539534176961,3.682827486203087,4.567669788331377,6230.769230769231,0.0017155371914665,2.9043750000000004,0.041,0.3306451612903226,0-0-6-1,UW,utterance_000035,group_0,1,fave,291.28993387962527,81.11237300632523,2,J.'UWS.AAVS.AHR,0.1,AAVT.OWHH.'AAT.EHR,P.UWLN.'IYN.EY,J,S,J,S,internal,0.0,1.0,3.0,initial,open
809.0099906901179,1512.886234460635,3042.727718062908,3.0610722114750217,3.890219985102314,3.963778083210811,6769.2307692307695,0.0003702357871241,3.101375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,utterance_000035,group_0,1,fave,266.6435686584003,80.33586503322536,2,J.'UWS.AAVS.AHR,0.1400000000000001,AAVT.OWHH.'AAT.EHR,P.UWLN.'IYN.EY,S,V,S,V,internal,1.0,2.0,3.0,med,closed
546.4744859724306,2664.3934132568825,3417.5262568133,3.3607281066143235,4.0439818226015545,3.988252911948577,7487.179487179487,0.0002444272819764,3.791375,0.035,0.3365384615384615,0-0-7-6,EY,utterance_000035,group_0,1,fave,231.6662961655565,80.00900261877086,2,P.UWLN.'IYN.EY,0.08,J.'UWS.AAVS.AHR,'P.AAL.AHRTN.AH,N,#,N,P,final,1.0,3.0,3.0,final,open
768.1130208936622,1277.4040549593844,2927.309370912266,2.906115616424867,3.2414686264446577,4.348181172122757,6051.282051282051,7.27842556664e-05,3.964375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_000035,group_0,1,fave,185.76014425293715,78.34363414681243,2,'P.AAL.AHRTN.AH,0.0999999999999996,P.UWLN.'IYN.EY,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
605.164522036907,1367.8294120226544,2928.7567835544723,3.3958124730934336,3.707711325547367,3.6979806042180976,5871.794871794871,4.03340140291e-05,4.099374999999999,0.031,0.3297872340425531,0-0-8-3,AH,utterance_000035,group_0,1,fave,173.197837784375,76.59188125241005,2,'P.AAL.AHRTN.AH,0.0700000000000002,P.UWLN.'IYN.EY,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,closed
718.5781115455729,1404.703601716356,2901.674544846057,3.318391593277429,3.8979433784518975,4.322787775237579,6410.25641025641,0.000850974454571,4.362374999999999,0.057,0.3275862068965517,0-0-8-7,AH,utterance_000035,group_0,1,fave,170.89570897267015,76.6309027219305,2,'P.AAL.AHRTN.AH,0.1500000000000003,P.UWLN.'IYN.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
