F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
530.3256216278787,1272.0267790022765,1945.2918357238204,3.5104206065444576,4.1579423390369135,3.857794672457609,3717.948717948718,0.1015962610179566,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_17805465,group_0,1,fave,,68.1360216971394,3,<eps>,,0.69,#,сергей,#,#,SIL,S,coextensive,,,,
635.4220560041973,1938.314523873326,2507.7381262821705,3.9894418507386473,4.013142279382728,4.202609058768604,4794.871794871795,0.0313245604809479,3.2663750000000005,0.105,0.3343949044585987,0-0-6-0,SIL,common_voice_cv_17805465,group_0,1,fave,112.43469386700129,68.60438998156964,3,<eps>,,0.2899999999999996,должноҫе,маларах,#,#,EY1,M,coextensive,,,,
264.732888141045,1554.893857932116,1938.9314283703568,4.479757309496372,3.967475043066395,3.994075759001072,3717.948717948718,0.0269359490185115,4.297328125,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_17805465,group_0,1,fave,79.91739929766032,61.84745101247584,3,<eps>,,0.0596199999999997,лартнӑ,#,#,#,AH0,,coextensive,,,,
379.635945235224,1875.2434768278172,2651.502550955557,2.80915130563782,3.2454990481656703,3.262037349910743,5153.846153846154,4.55690049504e-05,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EY0,common_voice_cv_17805465,group_0,1,fave,111.54106565923232,80.28655657279934,3,сергей,0.0,0.0799999999999999,<eps>,семенова,S,R,S,R,internal,,,,
359.42681124103945,2162.1235858676346,2806.305074632392,3.2600784400067755,3.1424130564115957,3.5176756070251725,4974.358974358975,7.03389890195e-05,1.202375,0.037,0.324561403508772,0-0-2-1,EY0,common_voice_cv_17805465,group_0,1,fave,129.80518509511143,75.29124459008491,3,семенова,0.0,0.09,сергей,тӳлевсӗр,S,M,S,M,internal,,,,
371.4161743812975,1221.3429862145754,1894.674996616768,3.393596613665608,3.96443729749884,3.7748071386301,3717.948717948718,0.000543897395328,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_17805465,group_0,1,fave,123.2106454637144,77.48333026191295,3,семенова,0.0,0.0699999999999998,сергей,тӳлевсӗр,M,N,M,N,internal,,,,
609.063391488854,1283.382344493089,2503.716289391814,3.575605240819736,3.593402354283475,3.3913201775865343,4974.358974358975,7.60032877917e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-2-7,AA1,common_voice_cv_17805465,group_0,1,fave,127.27754831280131,78.76103207849371,3,семенова,1.0,0.0799999999999998,сергей,тӳлевсӗр,V,#,V,T,final,,,,
584.2797083872226,1396.183940770032,2196.7373255359284,3.4252427464505257,3.82125289333565,4.58540212662631,4974.358974358975,0.0005054334044577,3.741375,0.035,0.3365384615384615,0-0-7-5,AA1,common_voice_cv_17805465,group_0,1,fave,112.05474549707174,78.49340480383825,3,маларах,1.0,0.08,<eps>,<eps>,R,χ,R,χ,internal,,,,
607.2305881254704,1181.824217101617,2454.221949564024,2.8871865383642783,3.5666844897669496,3.525602487998651,4794.871794871795,3.43359893226e-05,3.969375,0.031,0.3297872340425531,0-0-9-1,AA1,common_voice_cv_17805465,group_0,1,fave,101.0978138051221,79.72861075704122,3,лартнӑ,1.0,0.0700000000000002,<eps>,<eps>,L,R,L,R,internal,,,,
338.3524008156696,1942.9196654584327,2346.659996102599,2.932338906306307,3.4926992410444946,3.563148842523073,4974.358974358975,4.00341373615e-05,1.749375,0.031,0.3297872340425531,0-0-3-1,UX0,common_voice_cv_17805465,group_0,1,fave,118.91634321351216,81.16220563314988,3,тӳлевсӗр,0.0,0.07,семенова,ҫак,T,L,T,L,internal,,,,
364.7417494036914,1918.5732370610071,2730.1304262553363,3.03972316021148,3.354926469413772,3.940024532588354,5153.846153846154,0.0001496914541111,1.856375,0.045,0.3358208955223881,0-0-3-3,EY1,common_voice_cv_17805465,group_0,1,fave,113.96815089543374,81.45975421000483,3,тӳлевсӗр,1.0,0.1099999999999998,семенова,ҫак,L,V,L,V,internal,,,,
419.8775071111507,1900.2806413926612,2727.005192883603,3.17130055155499,3.3995172308369264,3.392133279463031,4974.358974358975,0.0001821870812244,3.109375,0.051,0.3311688311688311,0-0-5-7,EY1,common_voice_cv_17805465,group_0,1,fave,111.44062911029324,78.02585287607309,3,должноҫе,1.0,0.1300000000000003,ҫак,<eps>,ɕ,#,ɕ,SIL,final,,,,
437.4660809473245,1040.3273740299612,2488.288931306695,3.0276897363345734,3.531363487857856,3.364857337445144,4794.871794871795,9.86183164748e-05,2.476375,0.045,0.335820895522388,0-0-5-1,OW0,common_voice_cv_17805465,group_0,1,fave,113.51721919983406,81.63679790048641,3,должноҫе,0.0,0.1099999999999998,ҫак,<eps>,D,L,D,L,internal,,,,
