F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.97296072872393,1017.9456174525448,1623.7030673904133,3.267529529160378,2.689190510897023,4.37595312306855,3358.974358974359,0.0283043846424821,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_027136,group_0,1,fave,236.86434755310972,62.72759227811838,2,SIL,0.38,#,J.AALtʃ.'IYK.OWV,#,#,SIL,J,coextensive,,,,,
631.250997685039,2010.8927062724715,2756.592858303597,3.359418853067809,3.629602000969164,4.206370852169686,5333.333333333333,9.08241733304e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027136,group_0,1,fave,218.21345106451705,83.66837264382114,2,J.AALtʃ.'IYK.OWV,0.07,SIL,K.EHR.'UXSHN.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
464.3183934702437,1518.2895956227478,2577.353714831459,3.349251988445483,3.2860123263824663,4.281780116345139,4974.358974358975,7.02875347986e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_027136,group_0,1,fave,270.26387196354955,84.05686389326621,2,K.EHR.'UXSHN.EY,0.06,J.AALtʃ.'IYK.OWV,J.UWN.'AASH.AAR,K,R,K,R,internal,0.0,1.0,3.0,initial,open
402.3896077490113,2537.7531024335203,3344.645787273653,3.270791878904858,3.182528662375025,3.800781411037156,5871.794871794871,0.0001095096640648,1.409375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_027136,group_0,1,fave,254.4996473184685,83.49913610281709,2,K.EHR.'UXSHN.EY,0.07,J.AALtʃ.'IYK.OWV,J.UWN.'AASH.AAR,N,#,N,J,final,1.0,3.0,3.0,final,open
426.8857131471236,1959.076553029729,2963.027567607414,3.137052537253852,2.784640060460196,3.0605359044095115,5692.307692307692,0.0001276296955427,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027136,group_0,1,fave,247.03432141958683,82.93127323812642,2,J.UWN.'AASH.AAR,0.07,K.EHR.'UXSHN.EY,T.'UWRts.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
745.9575031173188,1756.4536727068562,3168.4384468881685,3.946294595830409,3.526741102451924,3.3986639717675144,6051.282051282051,0.00016355740141,1.682375,0.037,0.324561403508772,0-0-3-3,AA,utterance_027136,group_0,1,fave,231.7773820267156,82.45998427796538,2,J.UWN.'AASH.AAR,0.09,K.EHR.'UXSHN.EY,T.'UWRts.AA,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
801.5079210926509,1654.5233409217692,2478.74170718118,3.4286591091928966,3.561554507397398,4.050892229563752,5512.820512820513,0.0001057803250605,1.851375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_027136,group_0,1,fave,239.12223086012065,82.7928549137001,2,J.UWN.'AASH.AAR,0.0799999999999998,K.EHR.'UXSHN.EY,T.'UWRts.AA,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
797.8886597411268,1583.785171234542,3268.6686730241195,3.8484732960817074,3.779591240332134,3.688818226024418,6948.717948717948,0.0006379241890507,2.252375,0.037,0.324561403508772,0-0-4-4,AA,utterance_027136,group_0,1,fave,244.018084848116,83.00293119133947,2,T.'UWRts.AA,0.0899999999999998,J.UWN.'AASH.AAR,'L.AARTR.EH,ts,#,ts,L,final,1.0,2.0,2.0,final,open
795.2780479539272,1627.4002593131231,3020.3271937203267,3.481562385529983,3.576483383869104,3.8530288512203192,6948.717948717948,0.0004549750781268,2.4043750000000004,0.041,0.3306451612903227,0-0-5-1,AA,utterance_027136,group_0,1,fave,212.25213125421388,82.64742021973814,2,'L.AARTR.EH,0.1,T.'UWRts.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
558.0079771129978,2100.3703804518595,2867.524390142659,3.117463836206584,3.5683849922085065,4.230732502171028,6051.282051282051,0.0003851017649201,2.692375,0.037,0.324561403508772,0-0-5-5,EH,utterance_027136,group_0,1,fave,165.71203877200884,78.29142303486712,2,'L.AARTR.EH,0.0899999999999998,T.'UWRts.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
