F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.2088839159621,1958.71110583247,2882.9086315033983,3.298660723686962,3.744995519244685,3.63848879538309,6948.717948717948,0.0001561871288724,0.3213749999999999,0.0349999999999999,0.3365384615384614,0-0-0-1,EH2,utterance_015924,group_0,1,fave,226.1141878280228,86.59193980912892,3,мӗн,2,0.08,#,тери,M,N,M,N,internal,,,,
468.6197654906047,2519.60534853033,3203.1172477152195,2.9616585847584056,3.513465296396997,3.698267134377087,6948.717948717948,8.9074544737e-05,0.524375,0.041,0.3306451612903227,0-0-1-1,EY0,utterance_015924,group_0,1,fave,272.3037292661527,86.10735992337055,3,тери,0,0.0999999999999999,мӗн,вак-тӗвек,T,R,T,R,internal,,,,
411.3324032133695,2739.8598086372167,3083.2393018824578,3.081158560537663,3.492095387833019,3.624121688111786,6948.717948717948,0.0008508883805677,0.679375,0.071,0.3317757009345794,0-0-1-3,IY1,utterance_015924,group_0,1,fave,255.529355117106,85.15127885141399,3,тери,1,0.1899999999999999,мӗн,вак-тӗвек,R,#,R,V,final,,,,
777.159181158665,1535.719155827021,2709.5534937710004,3.5998154817517727,3.5570033514999384,3.5666666707350365,6948.717948717948,6.08398461811e-05,0.951375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_015924,group_0,1,fave,232.95369840579704,83.18391290368338,3,вак-тӗвек,0,0.08,тери,шухӑшсем,V,K,V,K,internal,,,,
429.887786999912,2461.5686301909013,2979.783756072534,3.3278022733289765,3.6293483458347264,3.48075574778661,6948.717948717948,0.0001052559576619,1.316375,0.045,0.3358208955223881,0-0-2-6,EY1,utterance_015924,group_0,1,fave,205.121356849567,84.69700000135832,3,вак-тӗвек,1,0.1099999999999998,тери,шухӑшсем,V,K,V,K,internal,,,,
489.3844397288668,2054.8591630921105,2983.067491330334,3.5081799595448264,3.5493177434785985,3.679829621701589,6948.717948717948,8.05363223828e-05,1.949375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_015924,group_0,1,fave,215.91784125446543,84.65844421261482,3,шухӑшсем,1,0.0699999999999998,вак-тӗвек,халь,S,M,S,M,internal,,,,
482.5176480487288,889.5004721910591,3025.9651051657806,3.12124006240432,4.133335975035623,3.926066882682145,6589.74358974359,3.23807923216e-05,1.726375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_015924,group_0,1,fave,253.89734651144053,85.59820557181042,3,шухӑшсем,0,0.05,вак-тӗвек,халь,χ,SH,χ,SH,internal,,,,
632.1385738150614,1705.2358907555831,3125.051443373442,3.557081911667829,3.3573384967965008,3.466875383067284,6948.717948717948,0.0009457215440652,2.544375,0.041,0.3306451612903227,0-0-5-3,AH0,utterance_015924,group_0,1,fave,174.71861816389338,82.22863716082769,3,манӑн,0,0.1,халь,#,N,N,N,N,internal,,,,
882.9006608076234,1390.3061168593026,2584.9289133599505,3.653892382158381,4.023471949518666,4.492570413547787,6948.717948717948,0.0002811342871496,2.179375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_015924,group_0,1,fave,252.57103102435283,82.52529978194596,3,халь,1,0.0700000000000002,шухӑшсем,манӑн,χ,L,χ,L,internal,,,,
840.1009582309536,1505.1702184495382,3022.9430084725605,4.044846116720552,3.48791728857538,3.8207705708115904,6948.717948717948,9.86543854464e-05,2.394375,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_015924,group_0,1,fave,227.57284081058697,83.4643952636017,3,манӑн,1,0.1,халь,#,M,N,M,N,internal,,,,
