F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.269667977392,2066.217317913753,3000.4639144088464,3.19901280499186,4.217068295203287,4.410112332601171,5153.846153846154,0.0054755983490038,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_013875,group_0,1,fave,,35.05352812443049,3,<eps>,,0.54,#,качака,#,#,SIL,K,coextensive,,,,
656.9763457262814,1366.643564212942,1801.5558264515023,4.091155193674616,3.229850875353766,4.366458777871744,3179.48717948718,0.0018897380054734,1.446375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_013875,group_0,1,fave,,59.64105256054548,3,<eps>,,0.05,таранах,<unk>,#,#,χ,spn,coextensive,,,,
426.34098750554136,1382.438900684383,2637.2233380456933,4.157643585072794,4.126252647600998,4.314820874534207,6589.74358974359,0.0196757667518144,1.832375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_013875,group_0,1,fave,210.1592255178313,80.45643521927806,3,<eps>,,0.27,<unk>,ха,#,#,spn,χ,coextensive,,,,
625.1302963321132,1869.800563300577,3190.200613150771,3.824374774827228,4.266577765903266,4.206104342808126,6051.282051282051,0.0439485705182089,3.097375,0.087,0.3295454545454545,0-0-10-0,SIL,utterance_013875,group_0,1,fave,152.72900139803994,67.18956844054074,3,<eps>,,0.2399999999999997,вӑл,#,#,#,L,,coextensive,,,,
891.3400422412641,1817.5079014509536,2621.5340474713826,3.764631722082151,3.407155314496561,3.912286715684372,6230.769230769231,0.0016592910848644,0.6223749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_013875,group_0,1,fave,213.7440032437557,80.23437056994806,3,качака,0.0,0.0899999999999999,<eps>,таранах,K,tʃ,K,tʃ,internal,,,,
654.7019945548047,1996.4831831645608,2752.513339068125,3.3353495835632745,3.1390640208925777,3.355856079898704,6230.769230769231,4.68365457261e-05,0.789375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_013875,group_0,1,fave,210.9662989110288,83.04398103707875,3,качака,0.0,0.0699999999999999,<eps>,таранах,tʃ,K,tʃ,K,internal,,,,
800.031286009055,1900.0591147081907,3129.3350763615545,3.662452089253601,3.4569567611225644,3.45652495229882,7487.179487179487,2.85872591231e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_013875,group_0,1,fave,244.7141122451052,83.88269285044238,3,таранах,0.0,0.0799999999999998,качака,<eps>,T,R,T,R,internal,,,,
772.7189583403054,1833.792817862986,2699.798567254856,3.703737842033741,3.35649174902429,3.7240896691525,7128.205128205128,6.84409079418e-05,1.177375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_013875,group_0,1,fave,221.88410684527392,83.73789441387953,3,таранах,0.0,0.06,качака,<eps>,R,N,R,N,internal,,,,
748.2193232197496,1738.4857368810804,2637.716060199667,3.4943466675498627,3.532054924650635,3.857850161849521,6948.717948717948,6.23356310922e-05,0.912375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_013875,group_0,1,fave,244.27475646934997,82.06676477763979,3,качака,1.0,0.0899999999999999,<eps>,таранах,K,#,K,T,final,,,,
814.0484201116054,1824.9102183193688,3227.7613844986254,4.2182886825319335,3.510928103519254,3.8182239486565455,6410.25641025641,0.0002744296685651,1.3213750000000002,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_013875,group_0,1,fave,227.38027673302776,82.7387161396754,3,таранах,1.0,0.0799999999999998,качака,<eps>,N,χ,N,χ,internal,,,,
811.6724190458142,1542.2522443833298,2656.162478508478,3.8392525370871566,3.542126871954246,3.963947162361347,6948.717948717948,0.0005125149127999,2.137375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_013875,group_0,1,fave,223.0738437770384,80.53851682470415,3,ха,1.0,0.1200000000000001,<eps>,кулса,χ,#,χ,K,final,,,,
650.0479848215591,1904.8705465843343,3146.106969057954,3.112841442786164,3.2595194954289424,3.7857129648924577,6230.769230769231,0.0002590761304111,2.519375,0.051,0.3311688311688312,0-0-7-4,AA1,utterance_013875,group_0,1,fave,200.7216327160842,85.32899709566581,3,кулса,1.0,0.1299999999999999,ха,илчӗ,S,#,S,IY1,final,,,,
447.976540275987,807.4733197936629,2964.178741362636,3.001015996290495,3.219299621720641,3.4449567196278084,6051.282051282051,7.005121683293213e-06,2.326375,0.025,0.3378378378378379,0-0-7-1,UW0,utterance_013875,group_0,1,fave,203.9098016381577,82.90913719225289,3,кулса,0.0,0.0500000000000002,ха,илчӗ,K,L,K,L,internal,,,,
392.01038114718375,2224.9944800761355,3167.5900939674807,2.561168254434902,3.169303281880269,3.5964023352096723,6051.282051282051,5.540929019416559e-06,2.636375,0.025,0.3378378378378379,0-0-8-0,IY1,utterance_013875,group_0,1,fave,196.30720740787493,82.74807992050219,3,илчӗ,1.0,0.0500000000000002,кулса,вӑл,#,L,AA1,L,initial,,,,
530.3102365143803,1008.1173342460554,3096.061131882365,3.385058131295791,3.462171001985733,3.4001325444449777,6230.769230769231,0.0001908985620786,2.927375,0.047,0.3263888888888889,0-0-9-1,AH2,utterance_013875,group_0,1,fave,158.09993715361622,82.41501882095645,3,вӑл,2.0,0.1199999999999996,илчӗ,<eps>,V,L,V,L,internal,,,,
