F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.225673654112,2066.8815894404875,2550.3031286541327,3.2475989698265715,4.207318879648368,4.391953583706483,4794.871794871795,0.0054591694459676,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_010708,group_0,1,fave,,32.53199089044812,4,<eps>,,0.43,#,уҫӑ,#,#,N,UW1,coextensive,,,,
978.8567705464546,3179.4688878487955,4792.792878185501,4.022449483578683,4.770025908415465,4.520401499954977,10000.0,0.0102381178006261,0.451375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW1,utterance_010708,group_0,1,fave,247.45822117896955,77.05631372721797,4,уҫӑ,1.0,0.1399999999999999,<eps>,сывлӑшра,#,ɕ,SIL,ɕ,initial,,,,
529.2336421815609,1112.0883982617142,1650.274999518126,3.5352252291100275,3.8451040908290746,4.43481904212712,3538.4615384615386,0.0023727031272085,3.462375,0.037,0.324561403508772,0-0-8-3,UW1,utterance_010708,group_0,1,fave,175.69549345083482,82.88596196812713,4,ҫимун,1.0,0.0899999999999998,хура,#,M,N,M,N,internal,,,,
454.5098123325044,2040.509208273678,2926.427769669979,3.100765049928493,3.3382742086146813,3.905965742978384,5871.794871794871,0.0003533300804395,0.669375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_010708,group_0,1,fave,259.1005245140514,84.26077036691046,4,уҫӑ,0.0,0.0699999999999999,<eps>,сывлӑшра,ɕ,#,ɕ,S,final,,,,
430.2263136385404,723.4767077650835,1291.511633371992,3.073477233216021,3.2990283340601034,2.9122052579572366,3000.0,4.56188769428e-05,0.999375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_010708,group_0,1,fave,211.18850145554933,86.0722733553026,4,сывлӑшра,0.0,0.07,уҫӑ,кӑкӑр,L,SH,L,SH,internal,,,,
858.9660338397731,1659.7216204647575,2674.0069567934133,3.5677561892687053,3.470546873342416,3.787057423604351,6769.2307692307695,0.0001435906954816,1.247375,0.047,0.3263888888888889,0-0-2-7,AA1,utterance_010708,group_0,1,fave,247.37347549290192,81.27473481540319,4,сывлӑшра,1.0,0.1200000000000001,уҫӑ,кӑкӑр,R,#,R,K,final,,,,
571.1002912557964,1759.1213029585056,3338.8351557476603,3.619620466815327,2.8770133198608034,3.4686619579960296,6948.717948717948,7.43908735987e-05,2.457375,0.027,0.3214285714285714,0-0-5-6,AA1,utterance_010708,group_0,1,fave,231.48201753084507,84.18120878883931,4,сывласа,1.0,0.0599999999999996,тулли,ҫулать,S,#,S,ɕ,final,,,,
652.7566367926845,1509.3808749217585,3180.4903251206133,3.7047621608945662,3.1267146017601024,3.124189274826179,6410.25641025641,0.0001696514205739,2.752375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_010708,group_0,1,fave,208.56456214849013,83.64615959046299,4,ҫулать,1.0,0.0899999999999998,сывласа,хура,L,T,L,T,internal,,,,
653.3743921823111,1506.520676636989,2145.6831706194525,3.468567155182623,3.5361201937098024,4.396309494564918,5512.820512820513,0.0002979902376372,3.124375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_010708,group_0,1,fave,200.14991037265557,82.34847248172716,4,хура,1.0,0.1,ҫулать,ҫимун,R,#,R,ɕ,final,,,,
529.8961113836987,1232.9080469295484,3106.0088726235017,3.1977785930435747,2.0293030722176444,3.068216594109936,6410.25641025641,3.17879979367e-05,1.459375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_010708,group_0,1,fave,229.74174786797195,82.50410901440591,4,кӑкӑр,2.0,0.07,сывлӑшра,тулли,K,K,K,K,internal,,,,
446.15356389712827,1230.269061545448,3262.251288701399,2.597260393415997,3.623386871310712,3.3740353431664856,4794.871794871795,1.02593777812e-05,1.786375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_010708,group_0,1,fave,227.30005693475863,84.03858946519242,4,тулли,0.0,0.05,кӑкӑр,сывласа,T,lː,T,lː,internal,,,,
888.5981839724699,1692.3016203511222,2940.593954661199,2.9964784364955364,3.6000671694259574,4.608983904963411,5333.333333333333,0.0568859576907783,2.611375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW0,utterance_010708,group_0,1,fave,239.07626939257264,84.08133351350128,4,ҫулать,0.0,0.08,сывласа,хура,ɕ,L,ɕ,L,internal,,,,
434.4002060003947,840.539545446779,3159.961422322627,2.958266965161264,3.0221998957027525,3.1464548065466653,6589.74358974359,9.06900054713e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_010708,group_0,1,fave,216.7543964904624,83.93029851416034,4,хура,0.0,0.06,ҫулать,ҫимун,χ,R,χ,R,internal,,,,
437.0298650637566,1594.4312730081983,3166.212041908968,2.729725396351004,3.9338871482888864,3.13620025058196,5871.794871794871,0.0003242052795798,1.969375,0.031,0.3297872340425531,0-0-4-3,IY1,utterance_010708,group_0,1,fave,231.5469197661849,85.47258162627095,4,тулли,1.0,0.0699999999999998,кӑкӑр,сывласа,lː,#,lː,S,final,,,,
389.5237700583101,1374.1474292515722,1899.2659079491048,3.503846712470052,3.8131418184093895,4.545360156030421,4256.410256410256,0.000198080172279,2.147375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_010708,group_0,1,fave,256.6026323144452,79.89644804040229,4,сывласа,0.0,0.06,тулли,ҫулать,S,V,S,V,internal,,,,
742.6621791151114,1469.6320188391226,3211.925744557254,3.8579389331462144,3.8408365242523113,3.5248976382358714,6769.2307692307695,8.20899750061e-05,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-5-4,AA0,utterance_010708,group_0,1,fave,226.40189839565176,82.42565419303297,4,сывласа,0.0,0.08,тулли,ҫулать,L,S,L,S,internal,,,,
