F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
398.799630842105,810.3246062311234,2662.594011388609,2.0164833980046275,2.5303250018429413,4.602559890822298,6051.282051282051,0.0013818039898823,1.1093750000000002,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_011706,group_0,1,fave,189.11447639611245,75.95115432260994,6,пуҫлӑхӗ,1.0,0.0699999999999998,регион,ҫарпа,P,ɕ,P,ɕ,internal,,,,
387.5056176048485,783.1137682648381,1330.2862102236018,1.899303629419919,3.661007447912917,4.6821337468975335,3179.48717948718,0.0015114448969653,1.3473750000000002,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_011706,group_0,1,fave,189.38554195324735,73.76771863788665,6,пуҫлӑхӗ,0.0,0.0599999999999998,регион,ҫарпа,L,χ,L,χ,internal,,,,
394.3736861992494,797.5904683500663,1169.4162546946209,2.5929264162941608,3.4154279589062466,3.311168235513119,3358.974358974359,0.0003825535898531,2.569375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_011706,group_0,1,fave,189.5107853932757,77.38189457839214,6,вӑйӗсенче,0.0,0.0699999999999998,сывлӑш,<eps>,V,J,V,J,internal,,,,
439.6029688582446,499.470124863644,1439.6554654854924,1.9566451814651535,2.866116774672911,3.482260575580217,3000.0,7.3881001077e-05,9.177375,0.027,0.3214285714285714,0-0-17-1,AH0,utterance_011706,group_0,1,fave,441.6145728379093,76.39498814590567,6,тӑни,0.0,0.0600000000000005,хӗсметре,ҫинчен,T,N,T,N,internal,,,,
451.4868141627773,900.9014630922652,1541.7952713118962,3.0209073591581537,3.6585636095294607,3.08401895995208,3000.0,5.83320057229e-05,11.166375,0.025,0.3378378378378378,0-0-22-5,AH0,utterance_011706,group_0,1,fave,157.74448450533123,58.57791179265451,6,ҫамарӑксене,0.0,0.0500000000000007,кӑтартнӑ,<eps>,R,K,R,K,internal,,,,
389.2018891609121,759.2343155059837,1786.9730118298105,1.527035675069062,4.154908725068653,3.934187484080404,4076.923076923077,0.0121815834562988,1.486375,0.045,0.335820895522388,0-0-1-6,EH0,utterance_011706,group_0,1,fave,190.43570701698107,75.85830942344741,6,пуҫлӑхӗ,0.0,0.1100000000000001,регион,ҫарпа,χ,#,χ,ɕ,final,,,,
372.7691655408749,736.3097040493666,1709.9946698207566,1.4683441304863278,3.6728294079236266,3.684326400770888,3000.0,8.412818150927896e-07,3.426375,0.025,0.3378378378378378,0-0-6-1,EH0,utterance_011706,group_0,1,fave,187.47795540730613,77.109413506792,6,вӗҫевсемпе,0.0,0.0500000000000002,<eps>,<eps>,V,ɕ,V,ɕ,internal,,,,
376.2090913217591,648.2922152328855,1702.3157139274592,2.930749120419122,3.4589316635824128,3.7024153408653153,3358.974358974359,0.0001082289670389,7.629375,0.031,0.3297872340425531,0-0-14-1,EH0,utterance_011706,group_0,1,fave,180.43506820838573,76.3011487983702,6,вӗренӳ,0.0,0.0700000000000002,<eps>,пайӗнче,V,R,V,R,internal,,,,
410.4970808019588,1071.6217472199771,1609.3873769433246,1.7063055880143072,4.442490922766115,4.641990107430693,3179.48717948718,0.0004634413219092,8.596375,0.025,0.3378378378378379,0-0-16-1,EH0,utterance_011706,group_0,1,fave,193.3161900486692,63.854021665156765,6,хӗсметре,0.0,0.0500000000000007,пайӗнче,тӑни,χ,S,χ,S,internal,,,,
462.30586972243935,773.050808144964,1510.1132842430925,3.2046859853794727,2.760117042542782,3.9939219099896506,3000.0,0.000470237198681,1.722375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_011706,group_0,1,fave,225.48987569435428,77.10569267192011,6,ҫарпа,0.0,0.09,пуҫлӑхӗ,сывлӑш,ɕ,R,ɕ,R,internal,,,,
552.0670799706104,824.8268181875295,1512.662699456839,3.0866000072222337,3.168743360194002,3.851585421604406,3358.974358974359,0.0002236722210589,4.194374999999999,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_011706,group_0,1,fave,211.17023462055568,75.98311773598934,6,тата,0.0,0.1000000000000005,<eps>,самолетсемпе,T,T,T,T,internal,,,,
518.28110659728,776.7919094027617,1386.016822358682,3.243062626795432,2.944567769961777,3.786038471787151,3358.974358974359,0.0003700375738845,8.092374999999999,0.037,0.324561403508772,0-0-15-1,AA0,utterance_011706,group_0,1,fave,202.86450806317728,74.2064741416529,6,пайӗнче,0.0,0.0899999999999998,вӗренӳ,хӗсметре,P,J,P,J,internal,,,,
488.01647826161576,904.7545566496296,1293.9955201006246,3.880653196245913,3.3675258583903407,4.224510226438918,3000.0,8.85719739297e-05,10.126375,0.025,0.3378378378378378,0-0-20-1,AA0,utterance_011706,group_0,1,fave,180.74740698303444,70.99988650203964,6,каласа,0.0,0.0500000000000007,<eps>,кӑтартнӑ,K,L,K,L,internal,,,,
412.810738683313,707.9194335903393,1091.2553843225282,3.3898379035051955,3.220406750123596,4.133371496307826,3179.48717948718,0.0001749102200103,10.229375,0.031,0.3297872340425531,0-0-20-3,AA0,utterance_011706,group_0,1,fave,176.59523120600173,74.07419264564058,6,каласа,0.0,0.0699999999999985,<eps>,кӑтартнӑ,L,S,L,S,internal,,,,
480.32342039977806,804.2208415611965,1879.8627560930552,3.6781074573852206,3.1950999641686653,4.255397971884644,3358.974358974359,0.000300328406782,10.999375,0.031,0.3297872340425531,0-0-22-1,AA0,utterance_011706,group_0,1,fave,164.21702394877244,67.21130460353908,6,ҫамарӑксене,0.0,0.0700000000000002,кӑтартнӑ,<eps>,ɕ,M,ɕ,M,internal,,,,
444.00805337987424,705.4375001484832,1065.2598600372046,3.099217593907925,3.3701220121077013,3.278052623802347,3000.0,3.12808488113e-05,1.959375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_011706,group_0,1,fave,215.12431250899328,78.57855069227003,6,ҫарпа,1.0,0.07,пуҫлӑхӗ,сывлӑш,P,#,P,S,final,,,,
560.988139847989,740.1884609599938,1396.885893315501,2.950457368293311,3.150578973633256,3.6846420582110846,3179.48717948718,0.0002271200187835,4.344374999999999,0.041,0.3306451612903227,0-0-8-3,AA1,utterance_011706,group_0,1,fave,209.30594476710917,77.55726625566578,6,тата,1.0,0.0999999999999996,<eps>,самолетсемпе,T,#,T,S,final,,,,
480.83964474046513,813.7263572132343,1307.1949595148644,3.784722588985188,3.375458464661316,4.114819806192838,3717.948717948718,0.0009064287227615,10.401375000000002,0.035,0.3365384615384615,0-0-20-5,AA1,utterance_011706,group_0,1,fave,188.4021454837922,74.01992799605341,6,каласа,1.0,0.08,<eps>,кӑтартнӑ,S,#,S,K,final,,,,
375.96428026058805,916.908703533829,1470.9939816925648,2.449297705244438,4.142997128219601,3.255351872413003,3538.4615384615386,0.0017358672224113,2.127375,0.027,0.3214285714285714,0-0-3-1,IX1,utterance_011706,group_0,1,fave,228.9754945594137,74.65997117309246,6,сывлӑш,1.0,0.06,ҫарпа,вӑйӗсенче,S,V,S,V,internal,,,,
362.42055182517015,667.667672235724,1549.3754055468185,1.9567334360377,3.369919267753621,4.345539856579072,3179.48717948718,0.0009425449838448,2.846375,0.025,0.3378378378378379,0-0-4-5,EY0,utterance_011706,group_0,1,fave,169.45526806581637,73.9426123045874,6,вӑйӗсенче,0.0,0.0500000000000002,сывлӑш,<eps>,S,N,S,N,internal,,,,
409.47039291405713,454.2946158793181,1597.5737188972914,1.8920644384468903,2.848645258646758,4.261398834819135,3000.0,0.0001947027499376,3.5573749999999995,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_011706,group_0,1,fave,212.29914125210107,78.72332687514385,6,вӗҫевсемпе,0.0,0.06,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
423.0042363077014,481.7115353958051,1697.9226716054245,1.761678577731146,2.954810098541877,3.689911316449608,3358.974358974359,2.2185443801e-05,3.797375,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_011706,group_0,1,fave,428.3438192987739,80.01377864590526,6,вӗҫевсемпе,0.0,0.06,<eps>,<eps>,S,M,S,M,internal,,,,
