F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1232.3453565204163,2558.530397300816,3593.9973756460704,4.578841579644274,4.631141112549621,4.865076970739407,6769.2307692307695,0.019186715473255,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,common_voice_cv_21136560,group_0,1,fave,,31.386179305668527,5,<eps>,,0.27,#,ҫирӗп,#,#,SIL,ɕ,coextensive,,,,
1119.7129659310874,2114.495698713497,3172.118491318574,4.5122129683789565,4.58708301739339,4.607487870135087,5692.307692307692,0.0004236024434907,3.966328125,0.025,0.3205128205128205,0-0-7-0,SIL,common_voice_cv_21136560,group_0,1,fave,,29.413970202386057,5,<eps>,,0.05363,иртӗ,#,#,#,EH0,,coextensive,,,,
328.4038928031268,1958.672552652836,2720.883253322004,2.337309039455013,2.7521016153483187,3.554532083443237,4076.923076923077,0.0002272394543165,0.4363749999999999,0.045,0.335820895522388,0-0-1-1,IY1,common_voice_cv_21136560,group_0,1,fave,174.9770516205815,82.87184585493887,5,ҫирӗп,1.0,0.11,<eps>,тӗллевлисемшӗн,ɕ,R,ɕ,R,internal,,,,
302.95964501060064,1392.0316755460583,2206.47890260368,2.869436459489622,3.060794637346797,4.155340843639366,5153.846153846154,0.0014352415315591,2.814375,0.041,0.3306451612903227,0-0-6-0,IY1,common_voice_cv_21136560,group_0,1,fave,115.87819529405247,68.29987056090191,5,иртӗ,1.0,0.1,тухӑҫлӑ,<eps>,#,R,AH0,R,initial,,,,
569.8982403863655,1508.430114121013,2151.4903981797306,4.42795524940316,3.2502960263516614,3.319590658489949,4435.897435897436,0.0002938236815584,0.607375,0.027,0.3214285714285714,0-0-1-3,EH0,common_voice_cv_21136560,group_0,1,fave,183.05867381127723,81.31234926378282,5,ҫирӗп,0.0,0.06,<eps>,тӗллевлисемшӗн,R,P,R,P,internal,,,,
699.2645163241614,1729.392444528845,2182.4435393487856,4.0254136443069415,3.4165709169351857,4.047084578932932,6948.717948717948,0.0025824369364181,0.822375,0.057,0.3275862068965517,0-0-2-1,EH0,common_voice_cv_21136560,group_0,1,fave,152.67219127714944,78.32067798275511,5,тӗллевлисемшӗн,0.0,0.1499999999999999,ҫирӗп,<eps>,T,lː,T,lː,internal,,,,
1432.7304111092103,2781.777924645715,3935.462269086253,4.754651770560692,4.584607759352751,4.762535505222133,7487.179487179487,0.1097113469903045,3.1913750000000003,0.3149999999999999,0.333686440677966,0-0-6-3,EH0,common_voice_cv_21136560,group_0,1,fave,421.5705531426583,44.90912495934807,5,иртӗ,0.0,0.92,тухӑҫлӑ,<eps>,T,#,T,SIL,final,,,,
385.4229659539344,1921.405561037,2559.298008596267,4.269436874254313,2.3370266534602475,3.681203087115694,5692.307692307692,0.0009203898895034,0.991375,0.035,0.3365384615384615,0-0-2-3,EY0,common_voice_cv_21136560,group_0,1,fave,149.74543746622118,80.39721660889327,5,тӗллевлисемшӗн,0.0,0.08,ҫирӗп,<eps>,lː,V,lː,V,internal,,,,
342.7927865431552,1959.3258081420472,2501.592612679018,3.7830320465871456,2.295192072127767,3.7893051251596126,5153.846153846154,0.0044692994302264,1.794375,0.041,0.3306451612903227,0-0-4-0,EY0,common_voice_cv_21136560,group_0,1,fave,122.79645390764546,75.7437181937203,5,эрне,0.0,0.0999999999999998,<eps>,тухӑҫлӑ,#,R,SIL,R,initial,,,,
308.6767266634626,2024.52150449698,2386.6588969312907,3.3066507695328835,3.116642653567664,3.814303780010915,5333.333333333333,0.0031439080959498,1.152375,0.057,0.3275862068965517,0-0-2-6,IY0,common_voice_cv_21136560,group_0,1,fave,131.35591209266178,76.95103450691607,5,тӗллевлисемшӗн,0.0,0.1500000000000001,ҫирӗп,<eps>,L,S,L,S,internal,,,,
385.5055547943306,1866.8580687977608,2370.7506042329146,4.003605197489615,2.293413001536591,3.750318642984164,5692.307692307692,0.0006697615948993,1.3613750000000002,0.035,0.3365384615384615,0-0-2-8,EY1,common_voice_cv_21136560,group_0,1,fave,270.8917489085892,81.44767954422221,5,тӗллевлисемшӗн,1.0,0.0799999999999998,ҫирӗп,<eps>,S,M,S,M,internal,,,,
534.035817088351,2019.4950794921056,2639.427969996908,4.27083146472501,2.776875221935214,3.7622966176605583,4794.871794871795,0.0040968349239175,2.026375,0.045,0.335820895522388,0-0-4-3,EY1,common_voice_cv_21136560,group_0,1,fave,154.33558966843893,76.99526586017589,5,эрне,1.0,0.1100000000000003,<eps>,тухӑҫлӑ,N,#,N,T,final,,,,
335.17459512065,897.7079048562349,2245.027433631507,2.9478302574217508,2.201041286267193,4.617736422417216,4435.897435897436,0.0006525406564321,2.221375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW1,common_voice_cv_21136560,group_0,1,fave,219.48990387773023,75.73847998319316,5,тухӑҫлӑ,1.0,0.08,эрне,иртӗ,T,χ,T,χ,internal,,,,
745.1538810884095,1113.7095719400895,3285.482240284428,3.744057414166256,3.1238646847005853,2.457560914828452,5692.307692307692,0.0002004948241718,2.401375,0.035,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_21136560,group_0,1,fave,154.2638381051866,74.86323162417868,5,тухӑҫлӑ,0.0,0.08,эрне,иртӗ,χ,ɕ,χ,ɕ,internal,,,,
545.2928850359002,1288.3976049254725,1630.504152235937,2.6459196712119537,3.697321275120752,2.756212094855268,3358.974358974359,0.0018359577185904,2.672375,0.057,0.3275862068965517,0-0-5-6,AH0,common_voice_cv_21136560,group_0,1,fave,515.1638230216008,67.52206178238497,5,тухӑҫлӑ,0.0,0.1499999999999999,эрне,иртӗ,L,#,L,IY1,final,,,,
