F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1039.1253314938629,1822.187441985304,2928.859607618834,3.5471181787042867,4.360122086587738,4.441938905671128,4974.358974358975,0.0036335341833872,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_028484,group_0,1,fave,,17.2313563517073,3,SIL,0.24,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1012.075396538774,2003.9924132157748,2967.963766945188,3.6168166160669855,4.330390674568322,4.486791830655657,5153.846153846154,0.0077421828878263,5.243375,0.119,0.3361581920903954,0-0-13-0,SIL,utterance_028484,group_0,1,fave,,8.99793129553907,3,SIL,0.3299999999999992,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
1066.340219533736,1870.2079507124893,3076.4702467172674,3.860896987339016,3.8603969191292777,4.011969337706085,6769.2307692307695,0.0016774727453498,0.259375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_028484,group_0,1,fave,217.3194786209432,78.8740452039223,3,AANtʃ.'AAHH,0.13,SIL,HH.AAL.'EHHH.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
890.9846853863742,1796.0231806539464,2745.263540325142,3.190509088197127,3.293636392063743,3.5841405394871133,6051.282051282051,0.0001443386114011,2.124375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_028484,group_0,1,fave,220.00114463466304,83.00733245274202,3,tʃ.'AAS.AAHH,0.1,'T.AA,P.UWRP.'EHR.EYHH,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
739.6042089301786,1578.6375048378998,2947.516242991247,3.2754152850501432,3.5435186260200022,4.033845348252742,6589.74358974359,4.58509393389e-05,4.662375000000001,0.037,0.3245614035087719,0-0-12-1,AA,utterance_028484,group_0,1,fave,213.1592990185977,79.7893384981835,3,L.'AAR.AAT,0.0899999999999998,P.'UWLJ.AA,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
622.4772900898118,2019.4035778722232,2804.218037716037,3.3296181908052525,3.411357333878656,3.661036132451801,7128.205128205128,5.26387457151e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_028484,group_0,1,fave,246.76607085092965,84.09106765274865,3,AANtʃ.'AAHH,0.0599999999999999,SIL,HH.AAL.'EHHH.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
642.6320356136598,1642.8652848310508,3235.528803654765,3.381372156755491,3.147383172084156,3.829055741584361,6589.74358974359,0.0001176178114674,1.714375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_028484,group_0,1,fave,208.85031364008853,83.39007934358938,3,P.'UWLS.AAN,0.1,tʃ.'EHR.EYHH,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
744.3989234380598,1695.6128033898017,3170.289752571066,3.551886521082276,3.735931414061625,4.196573201033945,7487.179487179487,0.0005766425709043,2.3043750000000003,0.041,0.3306451612903227,0-0-6-3,AA,utterance_028484,group_0,1,fave,251.95436660053284,83.91950526133792,3,tʃ.'AAS.AAHH,0.1,'T.AA,P.UWRP.'EHR.EYHH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
784.0445515196327,1868.2883575771411,2514.809327226168,3.2364762997208008,3.6527281411235273,4.147720792253701,6589.74358974359,0.0010172558896497,4.797375,0.047,0.3263888888888889,0-0-12-3,AA,utterance_028484,group_0,1,fave,172.8610779350565,74.77531011696547,3,L.'AAR.AAT,0.1200000000000001,P.'UWLJ.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
1015.919295027972,1549.8907797671338,2657.793143201795,3.4774193039327934,3.696478657729573,4.321777470209982,6410.25641025641,0.0005816749487726,0.731375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_028484,group_0,1,fave,282.64431581478465,82.7899102300119,3,HH.AAL.'EHHH.EY,0.08,AANtʃ.'AAHH,tʃ.'EHR.EYHH,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
