F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.4764980110302,1970.337458599869,3154.6874211966706,3.595497504566642,3.984430732711914,4.357066164244992,5333.333333333333,0.0029600117688531,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_025072,group_0,1,fave,,20.02458443491164,5,SIL,0.34,#,T.EHL.EHNM.'EYL.EY,#,#,SIL,T,coextensive,,,,,
630.4022200766052,864.600706317198,1814.6335836560108,3.729672870907592,3.636547426464078,3.761375430044758,3538.4615384615386,0.0132414977140023,1.081375,0.095,0.334507042253521,0-0-2-0,SIL,utterance_025072,group_0,1,fave,152.2303874026456,71.79221409785843,5,SIL,0.26,T.EHL.EHNM.'EYL.EY,V.EHS.'EYN.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
286.6891032905212,993.3987684290464,1443.3159054518812,3.3742097942251243,2.727358919373396,4.118407562727956,3179.48717948718,0.0232505192646586,4.072375,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_025072,group_0,1,fave,141.58474921322988,43.553413894000535,5,SIL,0.5099999999999998,IYK.'EYN,#,#,#,N,,coextensive,,,,,
487.7951352323508,2242.221939447455,3098.1044612915784,3.469083698411628,3.5436702451985105,3.719071671879712,6589.74358974359,4.59636996974e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_025072,group_0,1,fave,242.9358045621479,83.00809353256314,5,T.EHL.EHNM.'EYL.EY,0.06,SIL,SIL,T,L,T,L,internal,0.0,1.0,4.0,initial,open
481.10612164902415,2123.1869389029102,3116.617643020415,3.3689357274300864,3.3013904884680505,3.7969117533558094,6410.25641025641,5.13339862416e-05,0.519375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_025072,group_0,1,fave,235.30575873089103,83.72281234272091,5,T.EHL.EHNM.'EYL.EY,0.0699999999999999,SIL,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
581.9536516046913,2249.011614470989,3072.229718195208,3.2945004058023133,3.431716592815816,3.86562159767522,6410.25641025641,0.0005123469636168,0.714375,0.041,0.3306451612903227,0-0-1-6,EY,utterance_025072,group_0,1,fave,206.56616952293857,82.99309571547752,5,T.EHL.EHNM.'EYL.EY,0.1,SIL,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
518.3903585997211,2444.368840794246,3157.1037038549666,3.072286190010788,3.566743910290132,4.203412288311963,6410.25641025641,0.0005522731314904,0.8963749999999999,0.065,0.3350515463917525,0-0-1-8,EY,utterance_025072,group_0,1,fave,222.959484366175,84.62659402246453,5,T.EHL.EHNM.'EYL.EY,0.17,SIL,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
447.4863808913708,2131.0522016217483,3099.9166650974767,3.0806618282261127,3.452232328413905,3.3960690182659574,6948.717948717948,3.78673898348e-05,1.481375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,utterance_025072,group_0,1,fave,206.6655149172485,84.63286299105661,5,V.EHS.'EYN.EY,0.08,SIL,ɕ.AAV.AHNT.'AANP.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
523.0191624760973,2685.683003145298,3488.0516436568087,3.343515839883242,3.0599648423928376,3.6199404813477214,6589.74358974359,4.31154074474e-05,1.659375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_025072,group_0,1,fave,195.7117508141389,79.07402114025754,5,V.EHS.'EYN.EY,0.07,SIL,ɕ.AAV.AHNT.'AANP.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
800.816679445651,1930.9496120977612,2494.010650226815,3.3026073326916894,3.72807652335124,3.97678223475908,6230.769230769231,0.0011456300386509,1.856375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_025072,group_0,1,fave,238.91547484132812,82.34566703010431,5,ɕ.AAV.AHNT.'AANP.AA,0.1099999999999998,V.EHS.'EYN.EY,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
716.1416503762161,1787.7237822471525,3008.844668357693,3.201980463107126,3.8667445688694966,3.3911610313181355,6589.74358974359,7.47994476811e-05,2.182375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_025072,group_0,1,fave,229.23128915592463,84.67399767390047,5,ɕ.AAV.AHNT.'AANP.AA,0.0899999999999998,V.EHS.'EYN.EY,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,closed
719.4118095685925,1519.224169621849,2751.524202558993,3.098180825096569,3.688108529957281,4.12134757080807,5512.820512820513,7.878649114044469e-06,2.389375,0.031,0.3297872340425531,0-0-4-9,AA,utterance_025072,group_0,1,fave,216.77068379422929,83.73532958319258,5,ɕ.AAV.AHNT.'AANP.AA,0.0700000000000002,V.EHS.'EYN.EY,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
372.8988580452349,2837.216007829697,3527.5892672560944,3.639589437453653,3.35550266475395,3.4448801714774624,6769.2307692307695,8.47085247067e-05,2.631375,0.0349999999999999,0.3365384615384615,0-0-6-1,IY,utterance_025072,group_0,1,fave,202.7537511488569,74.08444130895151,5,N.'IYK.AAM,0.08,SIL,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
