F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
518.866733068891,1096.8668478144411,1694.975303276047,3.7791109587055822,3.767091763715839,4.10690711032573,3179.48717948718,0.0287033762198366,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021983,group_0,1,fave,212.13684641921247,58.26855969550682,4,<eps>,,0.39,#,малтан,#,#,SIL,M,coextensive,,,,
711.0981071202402,2019.3081010859528,2856.387217474169,3.9540459697771255,3.4308286261321967,4.699983084296561,6410.25641025641,0.0071116411374521,2.102375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_021983,group_0,1,fave,152.71999296628357,59.93235732851929,4,<eps>,,0.2099999999999999,итле,ху,#,#,EY1,χ,coextensive,,,,
407.69131497611073,1834.7915002468728,3285.389926149301,3.5764606402304238,4.3327402369173615,4.50633033094682,5333.333333333333,0.0471080077097991,5.471375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_021983,group_0,1,fave,171.48984908759778,53.092314715523386,4,<eps>,,0.1999999999999993,тӑван,#,#,#,N,,coextensive,,,,
826.383786014411,1240.5950236663805,3411.9346371719244,3.80999295641646,3.667639903453761,3.4887033620438883,6410.25641025641,4.96485328494e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_021983,group_0,1,fave,199.85779431822945,81.94991519661312,4,малтан,0.0,0.08,<eps>,вӗҫне,M,L,M,L,internal,,,,
803.2159864894876,1437.1167365096842,3121.82172139131,3.775337301828929,3.716275119262038,3.683195330562755,6589.74358974359,6.99791167166e-05,3.431375,0.035,0.3365384615384615,0-0-9-4,AA0,utterance_021983,group_0,1,fave,188.70606313061387,72.96550037557975,4,пулмасан,0.0,0.08,пек,кайран,M,S,M,S,internal,,,,
856.6501770320716,1774.632335715752,2637.3396624539764,3.791189211936723,3.2797922759998004,4.067637063717324,6230.769230769231,9.36649763472e-05,3.901375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_021983,group_0,1,fave,210.85324468166104,74.55938954819422,4,кайран,0.0,0.08,пулмасан,тивӗҫлипе,K,J,K,J,internal,,,,
721.6468392573029,1720.210215571932,3239.442403303778,3.7183387556676073,3.5099856099352578,3.429237904468033,6410.25641025641,5.45560198813e-05,0.612375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_021983,group_0,1,fave,239.9371199537206,79.89907074769565,4,малтан,1.0,0.0899999999999999,<eps>,вӗҫне,T,N,T,N,internal,,,,
795.6206469049827,1691.9391078108197,3257.992060945943,4.04276531236501,3.669730729486196,3.734393369771294,6589.74358974359,5.84361543973e-05,2.911375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_021983,group_0,1,fave,229.386376437328,72.84652023109174,4,сысна,1.0,0.08,ху,пек,N,#,N,P,final,,,,
742.3370612241883,1735.9514168603089,3100.0445593662694,3.485746519353349,3.816151038889141,3.667018752871906,7128.205128205128,0.0001149520397781,3.592375,0.037,0.324561403508772,0-0-9-6,AA1,utterance_021983,group_0,1,fave,238.5319150418232,74.10436206468955,4,пулмасан,1.0,0.0899999999999998,пек,кайран,S,N,S,N,internal,,,,
721.354327841322,1905.8740102606992,2811.892779976067,3.6267776205735975,3.2066542275457417,3.719649157290901,6589.74358974359,0.0002081760641341,4.074374999999999,0.041,0.3306451612903226,0-0-10-4,AA1,utterance_021983,group_0,1,fave,219.9508688129151,74.85358990188529,4,кайран,1.0,0.1000000000000005,пулмасан,тивӗҫлипе,R,N,R,N,internal,,,,
791.4793228832335,1746.6210236004254,3060.2539779530302,3.48662296800519,3.479925409440187,3.603546810224919,6230.769230769231,5.80152279578e-05,4.982375,0.037,0.3245614035087719,0-0-12-1,AA1,utterance_021983,group_0,1,fave,202.76175358750325,75.71838737950159,4,тав,1.0,0.0899999999999998,тивӗҫлипе,тӑван,T,V,T,V,internal,,,,
581.2285930923704,1243.4013670660224,3079.496139735633,3.277421625406382,3.082188579792267,3.403557544837472,5692.307692307692,1.83247216437e-05,5.329375,0.031,0.3297872340425531,0-0-13-3,AA1,utterance_021983,group_0,1,fave,180.8212589249313,71.68464825661201,4,тӑван,1.0,0.0699999999999994,тав,<eps>,V,N,V,N,internal,,,,
472.5785830797663,2558.9993149085417,3412.543950528933,3.417539379408677,3.5663652715299308,3.6076165905615474,7487.179487179487,4.791619424249906e-07,1.056375,0.025,0.3378378378378378,0-0-2-4,EY1,utterance_021983,group_0,1,fave,244.10108762726932,79.47301419820278,4,вӗҫне,1.0,0.05,малтан,ҫитиччен,N,#,N,ɕ,final,,,,
434.32530025352406,2539.839461490777,3193.1819954788343,3.357497376140324,3.403990402691516,3.507757669018577,7128.205128205128,0.0002978495981161,1.511375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_021983,group_0,1,fave,238.1952177451047,76.28932725430468,4,ҫитиччен,1.0,0.08,вӗҫне,итле,tʃ,N,tʃ,N,internal,,,,
462.9236632391314,2473.093597112096,2999.249303852365,2.9912226852156096,3.4249542384495304,4.106483515859848,6410.25641025641,0.0008335780659524,1.917375,0.067,0.3284313725490196,0-0-4-3,EY1,utterance_021983,group_0,1,fave,223.7920335833616,77.74419541031946,4,итле,1.0,0.1799999999999999,ҫитиччен,<eps>,L,#,L,SIL,final,,,,
