F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
664.6883042514544,1414.3993657752967,2371.704878676705,3.887157247467617,3.617831759923285,4.118949750910487,4974.358974358975,0.0014717124293162,0.844375,0.041,0.3306451612903227,0-0-0-4,AA0,common_voice_cv_18026950,group_0,1,fave,221.13941753568068,78.82581769122388,5,вешкаймӑсемпе,0.0,0.1,#,барӑшсем,K,J,K,J,internal,,,,
603.4862461665963,1096.1860593151855,2741.912330599171,3.461955424085632,3.0899917911736625,3.601937925962763,5871.794871794871,0.000178232603436,1.602375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_18026950,group_0,1,fave,187.21944823552693,76.24028524281668,5,барӑшсем,0.0,0.0899999999999998,вешкаймӑсемпе,иккӗмӗш,B,R,B,R,internal,,,,
659.4494960887067,1351.9584793639667,2563.3987400545443,3.71620981173313,3.220696980229699,4.0993554984610885,5333.333333333333,0.0004537282244106,3.806375,0.045,0.335820895522388,0-0-5-5,AA0,common_voice_cv_18026950,group_0,1,fave,108.63616427088444,70.62690333573886,5,юрӑ-ташӑпа,0.0,0.1099999999999998,чӑвашсене,уява,T,SH,T,SH,internal,,,,
584.5650118879568,1614.5730998399804,2461.7766639463944,3.539558888292472,3.282975144794511,3.8066734090329097,4974.358974358975,8.90287459462e-05,4.367375000000001,0.027,0.3214285714285714,0-0-6-2,AA0,common_voice_cv_18026950,group_0,1,fave,159.506733446974,73.56140844974367,5,уява,0.0,0.0599999999999996,юрӑ-ташӑпа,йыхравларӗҫ,J,V,J,V,internal,,,,
702.3015634782926,1220.223550510125,2446.911061246065,3.486090250678532,3.0807139549665274,3.8583787895904136,4974.358974358975,7.178625815263668e-06,5.026374999999999,0.025,0.3378378378378378,0-0-7-4,AA0,common_voice_cv_18026950,group_0,1,fave,92.1047980182257,77.08849435816602,5,йыхравларӗҫ,0.0,0.0500000000000007,уява,<eps>,R,V,R,V,internal,,,,
415.34964701673806,1222.7948516581507,2830.539626113046,3.5934971458913614,3.1890002704549154,3.8246010621901214,5153.846153846154,0.0002048139550528,1.0893750000000002,0.031,0.3297872340425531,0-0-0-7,AH0,common_voice_cv_18026950,group_0,1,fave,215.60333592124925,82.03432531415669,5,вешкаймӑсемпе,0.0,0.0699999999999998,#,барӑшсем,M,S,M,S,internal,,,,
574.5996158961112,1306.370265202689,1798.5194000238937,3.83732919844507,3.384585319691543,3.6133399243730944,4974.358974358975,0.0003478295254795,1.741375,0.035,0.3365384615384615,0-0-1-3,AH0,common_voice_cv_18026950,group_0,1,fave,117.01562004953551,71.01233311285668,5,барӑшсем,0.0,0.08,вешкаймӑсемпе,иккӗмӗш,R,SH,R,SH,internal,,,,
396.1709818503617,1846.962096644079,2779.633088684535,2.903554122966758,2.973869260626726,3.734435473222404,5153.846153846154,6.47947763645e-05,1.239375,0.031,0.3297872340425531,0-0-0-9,EY0,common_voice_cv_18026950,group_0,1,fave,206.9018140033871,82.04438290893592,5,вешкаймӑсемпе,0.0,0.07,#,барӑшсем,S,M,S,M,internal,,,,
398.1943389242943,1770.0001346931167,2722.458742899764,3.414085292858765,3.8041511823615206,3.87986501225154,5333.333333333333,0.0004320479820266,3.211375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY0,common_voice_cv_18026950,group_0,1,fave,80.72893332488994,68.64163787886143,5,чӑвашсене,0.0,0.0799999999999996,хутра,юрӑ-ташӑпа,S,N,S,N,internal,,,,
374.3137564104434,1802.7473292317748,2523.0322292449614,3.075180044995409,3.4579746807956044,3.9629808050064095,5871.794871794871,0.000101822978409,1.412375,0.037,0.324561403508772,0-0-0-12,EY1,common_voice_cv_18026950,group_0,1,fave,208.09451055848496,79.54186248827861,5,вешкаймӑсемпе,1.0,0.09,#,барӑшсем,P,#,P,B,final,,,,
