F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.00366969898994,1037.01880820029,1490.7721961187758,3.731636431484584,2.7923575908957736,4.207416992624686,3179.48717948718,0.0657848465093769,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_026906,group_0,1,fave,202.5323740832666,55.48648279267653,4,SIL,0.18,#,J.'EYPL.EY,#,#,SIL,J,coextensive,,,,,
385.25459425595,2794.3668041217447,3538.433004485064,3.012653103465121,3.468596383877582,3.7708562055191246,6948.717948717948,2.34914545737e-05,0.227375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_026906,group_0,1,fave,216.99846487703908,81.88808014888765,4,J.'EYPL.EY,0.06,SIL,'HH.UWRL.AHHHL.AHN,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
562.350505638716,2283.288063262727,2947.240268066153,3.2423793135644323,3.417401549400979,4.022626626696634,6051.282051282051,0.0009368960344313,0.4263749999999999,0.045,0.335820895522388,0-0-1-4,EY,utterance_026906,group_0,1,fave,297.3805607987602,82.95400259106303,4,J.'EYPL.EY,0.11,SIL,'HH.UWRL.AHHHL.AHN,L,#,L,HH,final,1.0,2.0,2.0,final,open
387.5032392377226,819.9103762230599,1511.3110301299942,3.4538020634999445,2.8299656454530044,4.95380529163741,3897.4358974358975,0.0082894692367191,0.631375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_026906,group_0,1,fave,304.8832464281956,81.72199674062429,4,'HH.UWRL.AHHHL.AHN,0.0799999999999999,J.'EYPL.EY,IYLT.EHN.'EYT,HH,R,HH,R,internal,1.0,1.0,3.0,initial,closed
687.3779846424511,1248.7021631927378,3441.487319561464,3.524941168210932,3.0285159390204908,4.829208452210756,4974.358974358975,2.6874865066e-05,0.826375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_026906,group_0,1,fave,314.5918179111546,82.75041837758307,4,'HH.UWRL.AHHHL.AHN,0.05,J.'EYPL.EY,IYLT.EHN.'EYT,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
499.9500932994365,1153.5842062413303,3324.737201931621,3.334230106851973,3.0758915588648867,3.4213275669733174,5871.794871794871,0.0002862012721557,1.009375,0.031,0.3297872340425531,0-0-2-7,AH,utterance_026906,group_0,1,fave,289.7106234481638,84.61243876447206,4,'HH.UWRL.AHHHL.AHN,0.07,J.'EYPL.EY,IYLT.EHN.'EYT,L,N,L,N,internal,0.0,3.0,3.0,final,closed
524.46437782904,2175.696864164196,3175.84810264229,3.35803006489104,3.5664520158506803,3.2459943431658003,7128.205128205128,0.0052472439483992,1.134375,0.061,0.3315217391304348,0-0-3-0,IY,utterance_026906,group_0,1,fave,245.6277387966317,76.3517083341054,4,IYLT.EHN.'EYT,0.1599999999999999,'HH.UWRL.AHHHL.AHN,SIL,#,L,N,L,initial,0.0,1.0,3.0,initial,closed
371.2754381049175,2629.590229402715,3204.2729602798368,3.713573014962951,3.184040334623685,3.201666485990334,6230.769230769231,3.38068580982e-05,1.387375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_026906,group_0,1,fave,261.11613267410064,83.93661930202414,4,IYLT.EHN.'EYT,0.06,'HH.UWRL.AHHHL.AHN,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
545.7659779961041,2697.26178148246,3407.3963943044214,3.462284293139984,3.694763797645516,3.4484977234987197,6589.74358974359,7.22235488585e-05,1.522375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_026906,group_0,1,fave,264.90821224023017,84.30195029509464,4,IYLT.EHN.'EYT,0.09,'HH.UWRL.AHHHL.AHN,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
419.6280618555901,859.226696359776,3380.4516711426504,2.921031711057114,3.1570261330350218,3.203100135440758,6769.2307692307695,0.0013905528527911,1.724375,0.041,0.3306451612903226,0-0-5-0,UW,utterance_026906,group_0,1,fave,297.4888447934136,79.63264680981447,4,'UWN,0.1,SIL,S.'AAS.IY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
840.4103170676382,1766.5415296912302,3068.7364664219504,3.659062489717676,3.14091055785904,3.8502040127391233,6948.717948717948,0.000588758525122,1.974375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_026906,group_0,1,fave,259.9006112915666,82.39838549905953,4,S.'AAS.IY,0.1,'UWN,SIL,S,S,S,S,internal,0.0,1.0,2.0,initial,open
441.24585038592807,700.9357248233425,1718.8769294147455,3.46244001899127,3.2005567833907103,4.079098961888657,3179.48717948718,0.0305803462421214,2.2823750000000005,0.177,0.3314606741573033,0-0-6-3,IY,utterance_026906,group_0,1,fave,172.9233897226735,73.68482199306929,4,S.'AAS.IY,0.5099999999999998,'UWN,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
