F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.8010866940476,1009.682049577119,1657.507351124283,3.1657352445589826,2.7620707932094075,4.1760967885809785,3358.974358974359,0.033398427406548,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_022352,group_0,1,fave,183.44913041122047,43.524231621815744,3,SIL,0.5,#,J.'EYLJ.UWK,#,#,SIL,J,coextensive,,,,,
189.01574289741544,902.2712139854916,1218.0901007676605,3.36882175725192,2.772553407511288,4.2738118672856364,3000.0,0.0161601621525696,2.891375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_022352,group_0,1,fave,153.42093991893717,65.77240075867132,3,SIL,0.2000000000000001,spn,#,#,#,spn,,coextensive,,,,,
375.1932646931558,2526.4293637423584,2971.304364603896,2.974316454427853,3.345036317845014,3.6617635162230338,5692.307692307692,2.77293841939e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,EY,utterance_022352,group_0,1,fave,219.25194554698305,85.85040651346253,3,J.'EYLJ.UWK,0.0599999999999999,SIL,AAP.'AAN,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
349.5487238599627,1897.1760533917145,2764.603210503841,3.0278937455698696,3.2855012959090577,3.5395584468050627,5512.820512820513,0.0007522288657136,0.6923750000000001,0.037,0.324561403508772,0-0-1-4,UW,utterance_022352,group_0,1,fave,209.57347299108997,85.13336441939603,3,J.'EYLJ.UWK,0.0899999999999999,SIL,AAP.'AAN,J,K,J,K,internal,1.0,2.0,2.0,final,closed
681.0837254691127,1385.118591971472,2145.6079138630294,3.817483569792589,3.668064399104816,4.910244804423299,4974.358974358975,0.0561200036482134,0.8563749999999999,0.045,0.3358208955223881,0-0-2-0,AA,utterance_022352,group_0,1,fave,188.8851563449919,81.3185032946923,3,AAP.'AAN,0.1099999999999999,J.'EYLJ.UWK,'K.EHɕ.EHN,#,P,K,P,initial,0.0,1.0,2.0,initial,open
854.814622619803,1470.75474846795,2816.0878719366365,3.918543335715965,3.475610301448646,3.49523937761117,6589.74358974359,0.0006137122814236,1.036375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_022352,group_0,1,fave,234.61655203651932,82.97137314137001,3,AAP.'AAN,0.1099999999999998,J.'EYLJ.UWK,'K.EHɕ.EHN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
386.715043365365,2257.1356002734046,3020.2907454384203,3.5369855906563985,3.4641410625054214,3.825221376986326,5333.333333333333,0.0003454671738191,1.422375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_022352,group_0,1,fave,229.44873672954296,86.3602333240907,3,'K.EHɕ.EHN,0.09,AAP.'AAN,'IXV.AHL.EH,ɕ,N,ɕ,N,internal,0.0,2.0,2.0,final,closed
426.1845702334255,1172.050134215271,2903.040409715032,2.9481394735378053,3.442642485324053,3.3948275499071463,5512.820512820513,2.00818581397e-05,1.706375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_022352,group_0,1,fave,210.7133292091161,86.73819419236607,3,'IXV.AHL.EH,0.05,'K.EHɕ.EHN,K.'OWLJ.AA,V,L,V,L,internal,0.0,2.0,3.0,med,open
475.2994693461337,918.3696515771372,2888.1542630866206,3.3139697652991584,3.41392089192492,4.103210916478172,6948.717948717948,0.0004861229311059,2.042375,0.037,0.324561403508772,0-0-5-1,OW,utterance_022352,group_0,1,fave,224.0390892542649,84.80390210905738,3,K.'OWLJ.AA,0.0900000000000003,'IXV.AHL.EH,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
763.4576512605557,1923.4077422700568,2957.1592968098967,3.3696042635342334,3.690292144143263,3.6315326352488175,6589.74358974359,0.0001532668176967,2.341375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_022352,group_0,1,fave,184.24565279864467,81.91402626259048,3,K.'OWLJ.AA,0.08,'IXV.AHL.EH,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
