F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.5116037468486,843.4899101943728,1484.014275458451,3.668848298732762,3.852509147505566,4.099614109945321,3179.48717948718,0.0188631368556767,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_011286,group_0,1,fave,262.0875953065586,72.9292963953811,3,SIL,0.15,#,Ptʃ.EYL.OWV.OWDSTV.'AHP.AA,#,#,SIL,P,coextensive,,,,,
558.1821003569503,1282.9921487606373,2493.7385304890126,3.665036304431879,4.008480716693573,4.357226456837972,5153.846153846154,0.0225867174572112,1.329375,0.1309999999999999,0.33248730964467,0-0-2-0,SIL,utterance_011286,group_0,1,fave,276.75334247369943,78.35123103686304,3,SIL,0.3699999999999999,Ptʃ.EYL.OWV.OWDSTV.'AHP.AA,P.'EHRL.EY,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
410.4583821329576,840.4443227619666,1344.6540473586426,3.419718395874101,3.8526560027328633,3.983504955380055,3358.974358974359,0.0995263600558164,6.778296875,0.669,0.3328358208955224,0-0-10-0,SIL,utterance_011286,group_0,1,fave,273.9898304932196,78.39811722502075,3,SIL,1.98538,SH.UWHH.'AHSHL.AAT.AHP,#,#,#,P,,coextensive,,,,,
360.4031476276025,704.2310198973283,1059.800334543085,2.990187462099016,2.843898487099936,2.677123413654428,3000.0,0.00203324584108,1.0773750000000002,0.047,0.3263888888888889,0-0-1-11,AH,utterance_011286,group_0,1,fave,348.91047112955084,80.83057155870263,3,Ptʃ.EYL.OWV.OWDSTV.'AHP.AA,0.1199999999999998,SIL,SIL,V,P,V,P,internal,0.0,4.0,5.0,med,open
363.1599363874028,670.8014431478978,1016.2419171277564,3.9440554680855033,3.05553202174391,2.9014386320345102,3000.0,0.0001474369900103,1.217375,0.027,0.3214285714285714,0-0-1-13,AA,utterance_011286,group_0,1,fave,335.128954757706,80.84321753306779,3,Ptʃ.EYL.OWV.OWDSTV.'AHP.AA,0.06,SIL,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
410.39367869447744,832.3515907446894,1431.5771135470975,2.1476606905877023,2.457171522837534,3.315687095747405,3000.0,0.0003810831993579,1.856375,0.065,0.3350515463917525,0-0-3-4,EY,utterance_011286,group_0,1,fave,404.8910623793368,82.15991399345442,3,P.'EHRL.EY,0.1699999999999999,SIL,spn,L,#,L,spn,final,1.0,2.0,2.0,final,open
658.5829814341755,1747.8425880563605,2662.941172892117,3.5313597681433557,4.216010399014443,4.342057446527732,5512.820512820513,0.0352489471934865,2.4213750000000003,0.415,0.3336012861736335,0-0-5-0,AA,utterance_011286,group_0,1,fave,245.3022366594224,78.15135494187157,3,AAT.AAL.AANT.AARM.'AA,1.2199999999999998,spn,'SH.UWts.AHR,#,T,spn,T,initial,0.0,1.0,5.0,initial,open
387.07366510513054,856.0787810422354,1247.571474675446,1.771543977617819,3.527091638117428,3.554181420442325,3000.0,0.0059176649587289,3.5343750000000003,0.101,0.3322368421052631,0-0-5-2,AA,utterance_011286,group_0,1,fave,371.7710227346316,82.21108336266148,3,AAT.AAL.AANT.AARM.'AA,0.2799999999999998,spn,'SH.UWts.AHR,T,L,T,L,internal,0.0,2.0,5.0,med,open
609.116103210051,1390.5867758992697,2533.089296541364,3.057169969351519,3.3535281134573367,3.948844025384808,5692.307692307692,0.0042032046168041,3.954375,0.121,0.3324175824175823,0-0-5-7,AA,utterance_011286,group_0,1,fave,197.3488999810762,79.94933487159484,3,AAT.AAL.AANT.AARM.'AA,0.3400000000000003,spn,'SH.UWts.AHR,T,R,T,R,internal,0.0,4.0,5.0,med,closed
569.1276274226972,1719.2758572018015,2703.685660862347,3.904207068709926,4.557975536072459,4.561265218837912,6410.25641025641,0.0289765374010938,5.039375,0.291,0.3329519450800915,0-0-8-1,EY,utterance_011286,group_0,1,fave,210.8148902914789,73.85746094815703,3,T.'EYS.EY,0.8499999999999996,'L.AAJ.AHHH,SH.UWHH.'AHSHL.AAT.AHP,T,S,T,S,internal,0.0,1.0,2.0,initial,open
329.9106806803131,690.7233297345914,1373.5298976779045,3.5006862382009407,3.72375634094343,4.169004941456108,3000.0,0.038132895781202,5.889374999999999,0.111,0.3323353293413173,0-0-9-1,UW,utterance_011286,group_0,1,fave,189.6029715808481,71.84704061522298,3,SH.UWHH.'AHSHL.AAT.AHP,0.3100000000000005,T.'EYS.EY,SIL,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
380.11122128877736,823.8324406490542,1535.5843990855756,3.6279446499996246,3.379878139890034,3.8837759597490047,3000.0,0.001466810179072,6.277375,0.027,0.3214285714285714,0-0-9-6,AA,utterance_011286,group_0,1,fave,230.25320909537643,65.68034492588706,3,SH.UWHH.'AHSHL.AAT.AHP,0.0600000000000005,T.'EYS.EY,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,open
