F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
807.8195945363854,1699.698946228392,2661.149620069116,4.633063684607893,4.07273247086176,4.504133796170484,5153.846153846154,0.1230010021560251,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_18027444,group_0,1,fave,,40.81496523799289,4,<eps>,,0.38,#,ӑнланманнисене,#,#,SIL,AH0,coextensive,,,,
247.790060209974,1358.3424264431144,2003.0384857963672,4.193544419889382,4.267253192415745,4.4337265364793454,3897.4358974358975,0.1236026146844206,3.448328125,0.089,0.332089552238806,0-0-7-0,SIL,common_voice_cv_18027444,group_0,1,fave,129.6294225846422,57.17547038142947,4,<eps>,,0.2436199999999999,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
357.6749524887303,1022.8246264687904,1699.0338218760146,3.382837082454594,2.9425525254358287,5.0880679865463945,3897.4358974358975,0.00104158304473,0.3873749999999999,0.027,0.3214285714285714,0-0-1-0,AH0,common_voice_cv_18027444,group_0,1,fave,188.01670043513343,71.19527947240738,4,ӑнланманнисене,0.0,0.06,<eps>,вӑл,#,N,SIL,N,initial,,,,
472.1582868313327,1083.420910858388,2968.573265600516,4.2271421047736,3.1836431888265704,3.445971039658261,5871.794871794871,8.645404958781629e-06,0.577375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_18027444,group_0,1,fave,213.1366441757298,81.05543080377402,4,ӑнланманнисене,0.0,0.06,<eps>,вӑл,L,N,L,N,internal,,,,
389.5694380770587,1048.077630101095,2758.7010948722814,3.81016182958487,3.47581876905306,4.015572674320648,5333.333333333333,0.0001002381894297,0.769375,0.031,0.3297872340425531,0-0-1-6,AA0,common_voice_cv_18027444,group_0,1,fave,205.2488004022996,80.91855673645269,4,ӑнланманнисене,0.0,0.0699999999999999,<eps>,вӑл,M,nː,M,nː,internal,,,,
414.6169683308205,1649.4743744418497,2595.642112356375,3.694995981036304,3.2148229643396973,2.9861146814720017,4974.358974358975,8.77458855631e-05,1.677375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_18027444,group_0,1,fave,184.72180133640737,72.70870691585233,4,куҫарса,0.0,0.06,вӑл,парассине,ɕ,R,ɕ,R,internal,,,,
392.7919095930384,1020.9857816045115,2683.384485158142,4.109132349819984,3.674055619160739,3.659471182637728,6051.282051282051,0.000410463341264,1.977375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_18027444,group_0,1,fave,213.6348302965553,74.949914975272,4,парассине,0.0,0.0599999999999998,куҫарса,йӗркелеме,P,R,P,R,internal,,,,
378.9388191405191,861.0196963798218,1490.0360729173103,3.8026556748542792,4.189678394775349,3.6096337832998886,3717.948717948718,2.35061358431e-05,2.076375,0.025,0.3378378378378378,0-0-4-3,AA0,common_voice_cv_18027444,group_0,1,fave,202.49462651189256,74.72839831513323,4,парассине,0.0,0.0500000000000002,куҫарса,йӗркелеме,R,sː,R,sː,internal,,,,
390.4720951660519,1599.2518694295895,2702.648466592772,2.5751869011016306,2.831709816114992,3.5207434920804244,4974.358974358975,0.0001907388572567,0.934375,0.041,0.3306451612903227,0-0-1-8,IY0,common_voice_cv_18027444,group_0,1,fave,195.54148993424516,76.3438957467476,4,ӑнланманнисене,0.0,0.0999999999999999,<eps>,вӑл,nː,S,nː,S,internal,,,,
253.9801088673325,1885.47973721936,2790.2444551310728,3.0886209829837457,2.735193941182645,3.041799583955043,4974.358974358975,2.133137293273722e-06,2.266375,0.025,0.3378378378378378,0-0-4-5,IY0,common_voice_cv_18027444,group_0,1,fave,207.63005834926625,71.86881919150252,4,парассине,0.0,0.0500000000000002,куҫарса,йӗркелеме,sː,N,sː,N,internal,,,,
