F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.8597886456256,998.3622256602878,1558.6642662355582,3.793288484460605,2.883109726892461,3.9542073567408607,3179.48717948718,0.0078151739592996,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022878,group_0,1,fave,,13.838407606602344,4,SIL,0.21,#,'K.UW,#,#,SIL,K,coextensive,,,,,
420.0337117735063,1834.891097980968,3153.395444196334,3.7214547562442353,4.115794301358975,3.735058477818773,6948.717948717948,0.0350475596212844,1.442375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_022878,group_0,1,fave,212.57039572555544,75.12467126040687,4,SIL,0.27,K.AHM.'AAK.AASH.AHN,V.'EHR.IY,#,#,N,V,coextensive,,,,,
268.7966396734099,752.0929104033713,1896.0375899285284,3.2366074847772226,4.37205558236812,3.833347195618845,4435.897435897436,0.006487882290427,2.716375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_022878,group_0,1,fave,201.77588678037895,68.3539831941068,4,SIL,0.1099999999999998,K.AHM.'AAK.AASH.AHN,'tʃ.AAPL.AH,#,#,N,tʃ,coextensive,,,,,
616.5133192266277,1043.8446255051772,1819.3404532397144,3.7956884075651223,3.495027772318472,3.473805024807778,3358.974358974359,0.0656526155893978,5.696375,0.185,0.3339350180505415,0-0-14-0,SIL,utterance_022878,group_0,1,fave,226.8541206697878,62.72809833396167,4,SIL,0.5299999999999994,'T.EY,'L.AAK,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,coextensive,,,,,
915.9536226244644,1896.226551543857,3001.4142772270966,4.004808435592837,4.011322164903064,4.346302060397352,6230.769230769231,0.010473237566928,8.241375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_022878,group_0,1,fave,162.7867060902795,58.97487599213803,4,SIL,0.2600000000000015,ɕ.'IYN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
437.0945480932159,846.1910317964891,3040.6960809214474,2.9080131337148667,3.6924503147708903,3.332552308429425,6410.25641025641,0.0004169458796347,0.296375,0.045,0.335820895522388,0-0-1-1,UW,utterance_022878,group_0,1,fave,247.0077480665806,82.51551338942559,4,'K.UW,0.1099999999999999,SIL,S.'AAN.AA,K,#,K,S,final,1.0,1.0,1.0,initial,open
632.9755026943109,1732.018253214572,3242.3067581654327,3.273943635388212,3.371720754971121,3.170643388884178,7128.205128205128,5.36398240563e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022878,group_0,1,fave,256.1656862102327,83.80366812312838,4,S.'AAN.AA,0.08,'K.UW,K.AHM.'AAK.AASH.AHN,S,N,S,N,internal,0.0,1.0,2.0,initial,open
850.4298597556449,1578.2576596884242,3027.383425841498,3.750856796852104,3.6005671386510563,3.71417783458021,6051.282051282051,4.618364607441344e-06,7.397375,0.027,0.3214285714285714,0-0-18-1,AA,utterance_022878,group_0,1,fave,218.04752162521063,74.35378682579635,4,M.'AAN.AA,0.0600000000000005,HH.'EHR.AAR.AHM,'S.AAK,M,N,M,N,internal,0.0,1.0,2.0,initial,open
827.4327271440616,1869.8752510538727,3187.149066719813,3.907294931151018,3.6226057401731664,3.7311709793079504,6410.25641025641,0.0003945778701477,0.634375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_022878,group_0,1,fave,221.83885713972523,82.37994688217515,4,S.'AAN.AA,0.0999999999999999,'K.UW,K.AHM.'AAK.AASH.AHN,N,#,N,K,final,1.0,2.0,2.0,final,open
774.0474812865934,1718.61972639267,3235.1935844296568,3.794517682703304,3.2778626723683466,3.285179356639641,6230.769230769231,2.3835133449e-05,7.529374999999999,0.031,0.3297872340425531,0-0-18-3,AA,utterance_022878,group_0,1,fave,218.3149952618458,73.57990276313724,4,M.'AAN.AA,0.0700000000000002,HH.'EHR.AAR.AHM,'S.AAK,N,#,N,S,final,1.0,2.0,2.0,final,open
