F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.10212015625706,993.0740203335037,1618.9879939872792,4.086398891259974,3.5143916107922086,4.214743434078194,3358.974358974359,0.0188998151806913,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_017546,group_0,1,fave,,18.52196562490633,5,<eps>,,0.36,#,каҫар,#,#,SIL,K,coextensive,,,,
1065.1426854969754,2304.6245956966827,3490.025409453556,4.334918282181681,4.650807173683282,4.67602611825646,6230.769230769231,0.03544645252255,2.016375,0.185,0.3339350180505415,0-0-5-0,SIL,utterance_017546,group_0,1,fave,,37.999471912503445,5,<eps>,,0.53,ӑнланатӑп,#,#,#,P,,coextensive,,,,
765.7417075659272,1801.655904166037,2484.6943248212683,3.5452439108015543,3.586282589210107,4.3568495056195005,6769.2307692307695,0.000110202351272,0.4413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_017546,group_0,1,fave,212.3117343590432,80.81596058945718,5,каҫар,0.0,0.08,<eps>,петя,K,ɕ,K,ɕ,internal,,,,
855.6601775789637,1508.6261037574366,3262.6315797685293,3.938964990094706,3.682114636994413,3.536013511142265,7846.153846153846,2.76839614331e-05,1.451375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_017546,group_0,1,fave,191.2053992879388,74.90402379232367,5,ӑнланатӑп,0.0,0.08,<eps>,<eps>,L,N,L,N,internal,,,,
576.3825478718354,2087.132846096162,2862.372593340613,3.2802510117856296,3.5180300189549816,4.092122182707685,6589.74358974359,0.0003121278772953,0.624375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_017546,group_0,1,fave,210.0384100854785,82.34622716844115,5,каҫар,1.0,0.0999999999999999,<eps>,петя,ɕ,R,ɕ,R,internal,,,,
573.207414567348,1873.6253108989924,2848.46008782808,3.4131479832812537,3.3206172470931263,3.7065039992999256,5692.307692307692,0.0002096019324696,1.122375,0.037,0.3245614035087719,0-0-2-4,AA1,utterance_017546,group_0,1,fave,190.043855657962,77.87810212849894,5,петя,1.0,0.0899999999999998,каҫар,<eps>,J,#,J,SIL,final,,,,
948.9773744968022,1635.9985898545108,3280.8422202258166,3.8691676208362895,3.622354404353052,3.9000012730737983,6769.2307692307695,0.0063816047434408,1.602375,0.057,0.3275862068965517,0-0-4-5,AA1,utterance_017546,group_0,1,fave,184.60309230503844,74.00478915527836,5,ӑнланатӑп,1.0,0.1499999999999999,<eps>,<eps>,N,T,N,T,internal,,,,
449.3260012918876,2350.186610921648,2958.964081083062,2.823979663207936,3.378884629227936,3.369424150702562,7307.692307692308,8.3253955446e-05,0.872375,0.037,0.324561403508772,0-0-2-1,EY0,utterance_017546,group_0,1,fave,217.27009103442063,80.86149658351302,5,петя,0.0,0.0899999999999999,каҫар,<eps>,P,T,P,T,internal,,,,
702.3161640470274,1579.2502539460122,3366.458908058268,4.151287749702908,4.070673181357592,4.044900171538342,7846.153846153846,0.0028640830588509,1.242375,0.037,0.324561403508772,0-0-4-0,AH0,utterance_017546,group_0,1,fave,195.98979210880103,69.92614901758932,5,ӑнланатӑп,0.0,0.09,<eps>,<eps>,#,N,SIL,N,initial,,,,
538.1900016816516,1625.109088073464,3064.2365885490835,3.38808224890525,3.9523294820439374,3.59011053096508,6410.25641025641,0.0009628765843247,1.794375,0.041,0.3306451612903227,0-0-4-7,AH0,utterance_017546,group_0,1,fave,178.71525375324168,70.38346735908532,5,ӑнланатӑп,0.0,0.0999999999999998,<eps>,<eps>,T,P,T,P,internal,,,,
