F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.5907234038394,1715.285787163734,2322.986381606296,3.0974798656398077,2.7154373132335947,3.283352256472464,4615.384615384615,1.96924688773e-05,1.389375,0.031,0.3297872340425531,0-0-2-1,EH2,common_voice_cv_23613903,group_0,1,fave,132.54151037367836,47.99690387811626,3,кӗҫӗн,2.0,0.07,обществӑн,<eps>,K,ɕ,K,ɕ,internal,,,,
417.945126166055,1799.8362320566596,2435.128386971661,3.210018854269028,2.833172338347929,3.160970477319907,4435.897435897436,5.756317689829809e-06,1.526375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_23613903,group_0,1,fave,134.42034310183462,46.29288472673153,3,кӗҫӗн,0.0,0.05,обществӑн,<eps>,ɕ,N,ɕ,N,internal,,,,
515.3268642016518,1809.3393478135863,2737.4366512020715,3.1850470262522657,3.6206058401475776,3.458509812165909,4794.871794871795,0.0034153950602991,3.904375,0.041,0.3306451612903227,0-0-10-0,EH0,common_voice_cv_23613903,group_0,1,fave,127.797538248177,40.06290970982735,3,ӗҫе,0.0,0.1,<eps>,хаваспах,#,ɕ,SIL,ɕ,initial,,,,
568.6609476618289,1184.2387089307622,1694.9639382161,4.134232985789595,4.10758285124945,4.089019070798067,3179.48717948718,0.1123658767526399,5.734375,0.301,0.3329646017699116,0-0-12-9,EH0,common_voice_cv_23613903,group_0,1,fave,119.30838714673668,28.93475793266905,3,пурнӑҫлаҫҫӗ,0.0,0.8799999999999999,хаваспах,<eps>,ɕː,#,ɕː,SIL,final,,,,
597.0935295665118,1489.4737804582487,2134.01392824622,3.4225396879743117,4.333260683826407,4.593321191797247,4256.410256410256,0.0384308312624383,1.694375,0.041,0.3306451612903226,0-0-3-0,SIL,common_voice_cv_23613903,group_0,1,fave,147.25801437202864,45.350795209653896,3,<eps>,,0.1,кӗҫӗн,ӳсӗмри,#,#,N,UX0,coextensive,,,,
790.7550755931751,1673.4521654028813,2181.571406793973,4.0515488652006,3.743229374659767,4.386658491748045,4076.923076923077,0.0235343984128761,2.239375,0.091,0.3321167883211679,0-0-5-0,SIL,common_voice_cv_23613903,group_0,1,fave,,26.421073410314172,3,<eps>,,0.25,ӳсӗмри,пулӑшуҫӑсем,#,#,IY1,P,coextensive,,,,
760.2241720180384,1670.2593821194257,2722.053859243311,4.132145115891578,3.826302154735086,4.569320644028328,4794.871794871795,0.0674051691635865,3.352375,0.077,0.3290598290598291,0-0-7-0,SIL,common_voice_cv_23613903,group_0,1,fave,123.82724726460653,33.439926753755074,3,<eps>,,0.2099999999999999,пулӑшуҫӑсем,ҫак,#,#,M,ɕ,coextensive,,,,
828.632791960827,1415.9838911641018,2050.407764768749,4.184214166611474,4.274691202271838,4.085635618917323,3897.4358974358975,0.002032998768798,6.478328124999999,0.0289999999999999,0.3295454545454545,0-0-13-0,SIL,common_voice_cv_23613903,group_0,1,fave,,4.753742996645219,3,<eps>,,0.0636200000000002,пурнӑҫлаҫҫӗ,#,#,#,EH0,,coextensive,,,,
395.0678462734015,1972.6409101058755,2567.69201489849,3.021991355704696,2.939202835930113,3.307039245201448,4076.923076923077,0.0008385345584002,2.1143750000000003,0.041,0.3306451612903227,0-0-4-5,IY1,common_voice_cv_23613903,group_0,1,fave,138.83264326460093,47.20249541485216,3,ӳсӗмри,1.0,0.1,<eps>,<eps>,R,#,R,SIL,final,,,,
291.2940117253034,1025.3609639540186,1768.5871261179298,3.4086906958187853,3.47588895981682,4.443737692378807,3897.4358974358975,0.0038502312366307,2.792375,0.037,0.324561403508772,0-0-6-5,UW0,common_voice_cv_23613903,group_0,1,fave,125.66058236075968,45.63576505756175,3,пулӑшуҫӑсем,0.0,0.0900000000000003,<eps>,<eps>,SH,ɕ,SH,ɕ,internal,,,,
367.8403151017956,1647.1418746528095,2212.874043688717,2.8185645268036392,2.5397449858272543,4.0218358134504,4256.410256410256,0.0005975850823096,2.976375,0.045,0.335820895522388,0-0-6-7,AH0,common_voice_cv_23613903,group_0,1,fave,134.77105080545064,46.94834077682788,3,пулӑшуҫӑсем,0.0,0.1099999999999998,<eps>,<eps>,ɕ,S,ɕ,S,internal,,,,
620.6524268610556,1516.12535837959,2382.727139146461,3.6303893884672966,3.275091258472118,3.4651853532034127,4615.384615384615,0.0001992191795001,3.702375,0.037,0.3245614035087719,0-0-8-1,AA1,common_voice_cv_23613903,group_0,1,fave,126.6264104594797,47.245994653094485,3,ҫак,1.0,0.0899999999999998,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
621.3798178467796,1031.725754184187,2277.830304494847,3.543001771137005,3.7480821260696704,4.272555625583061,4615.384615384615,0.0009802744265278,5.282375,0.037,0.3245614035087719,0-0-12-7,AA1,common_voice_cv_23613903,group_0,1,fave,116.71385267198956,43.48742878580859,3,пурнӑҫлаҫҫӗ,1.0,0.0900000000000007,хаваспах,<eps>,L,ɕː,L,ɕː,internal,,,,
