F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
746.0783218092866,1786.449418600198,2523.6007597761613,4.526138428772939,4.148119545893968,4.470440627491512,4794.871794871795,0.0931123362867414,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_18025966,group_0,1,fave,,41.72874266821936,6,<eps>,,0.42,#,кун,#,#,EH0,K,coextensive,,,,
411.31524552726296,2590.399991485797,4147.195272424291,2.889177958741361,3.933771343505136,4.310446366000623,6948.717948717948,0.0006601687231121,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,common_voice_cv_18025966,group_0,1,fave,204.514917569534,82.7936504815851,6,кун,1.0,0.08,<eps>,хыҫҫӑн,K,N,K,N,internal,,,,
347.3284485368575,1928.647244731983,2365.241777308932,3.210704297019745,3.1071221875733555,3.510256841603863,4435.897435897436,6.53548415637e-05,1.247375,0.027,0.3214285714285714,0-0-4-1,UW1,common_voice_cv_18025966,group_0,1,fave,212.02828929156237,75.83493709904359,6,ют,1.0,0.06,ҫеҫ,ҫӗршыв,J,T,J,T,internal,,,,
224.85529462061496,1402.4018761990662,2217.8170260344727,3.2632217364354608,3.4314587280513638,4.680208188490952,4974.358974358975,0.0076692498676415,0.639375,0.031,0.3297872340425531,0-0-2-1,IX1,common_voice_cv_18025966,group_0,1,fave,214.36792302899013,78.33306689206124,6,хыҫҫӑн,1.0,0.0699999999999999,кун,ҫеҫ,χ,ɕː,χ,ɕː,internal,,,,
378.9493863205777,1557.4414364587467,1953.3932614094624,2.904818593906186,3.0161458725013435,3.96731425436627,4256.410256410256,2.97329570861e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-5-4,IX1,common_voice_cv_18025966,group_0,1,fave,211.3776611407353,80.00043582949678,6,ҫӗршыв,1.0,0.0599999999999998,ют,ҫыннисене,SH,V,SH,V,internal,,,,
403.5998557134975,2080.5091103130635,2551.009045940927,2.884543532983625,3.6336015195603215,3.8626965716195967,4794.871794871795,9.419021590828423e-06,0.837375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_18025966,group_0,1,fave,210.18721132753936,81.45712261497535,6,хыҫҫӑн,0.0,0.06,кун,ҫеҫ,ɕː,N,ɕː,N,internal,,,,
383.1337517700416,1943.187198356103,2575.898704045213,3.1366818419910185,3.482484794364101,3.6619530127084974,4256.410256410256,0.0019767498396999,1.002375,0.037,0.324561403508772,0-0-3-1,EY1,common_voice_cv_18025966,group_0,1,fave,227.37241091226184,80.1184981678309,6,ҫеҫ,1.0,0.09,хыҫҫӑн,ют,ɕ,ɕ,ɕ,ɕ,internal,,,,
384.4366394893315,2015.9333076811013,2619.823918892655,2.147038080653416,3.110487098035976,3.7836890778290018,4974.358974358975,9.19585930442e-05,2.322375,0.037,0.324561403508772,0-0-6-7,EY1,common_voice_cv_18025966,group_0,1,fave,195.64574418710447,77.836476530409,6,ҫыннисене,1.0,0.0899999999999998,ҫӗршыв,паспорт,N,#,N,P,final,,,,
309.2312522952525,1817.099134604147,2506.429623189117,3.251222504897421,3.090238613048421,3.970097731680118,4794.871794871795,9.01706018663e-05,1.466375,0.025,0.3378378378378379,0-0-5-1,EH0,common_voice_cv_18025966,group_0,1,fave,220.5160801725264,78.6041731445388,6,ҫӗршыв,0.0,0.05,ют,ҫыннисене,ɕ,R,ɕ,R,internal,,,,
421.6029287116413,1512.457786727215,2434.8225061375897,4.073920373410094,4.4094792670088045,4.462564230207376,5333.333333333333,0.1562531992866976,3.564328125,0.0809999999999999,0.3319672131147541,0-0-8-7,EH0,common_voice_cv_18025966,group_0,1,fave,142.6305418896165,62.03688861377351,6,тыттараҫҫӗ,0.0,0.2196200000000003,паспорт,#,ɕː,#,ɕː,,final,,,,
