F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.6660984057252,1072.42829659728,2893.5860673664274,3.3407470209787347,3.4448836708026427,3.642694737604563,6051.282051282051,0.0013121477864124,0.126375,0.045,0.335820895522388,0-0-0-1,OW,utterance_027168,group_0,1,fave,223.60647687235576,84.3354795276995,3,P.'OW.EYT,0.11,#,AAP.AHSH.EHS.EYN.'EY,P,EY1 [sidx=2/sN=2/pos=final/oc=closed],P,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
395.0277363531115,2690.0617029023406,3310.2943082278484,2.9769128958911084,3.3665724287958407,3.627524584755044,6410.25641025641,0.0001185203093939,0.2413749999999999,0.0549999999999999,0.3353658536585365,0-0-0-2,EY,utterance_027168,group_0,1,fave,229.7041736375267,84.01796218324334,3,P.'OW.EYT,0.1399999999999999,#,AAP.AHSH.EHS.EYN.'EY,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
900.4622075632969,1767.1117788781514,2941.5581966801783,3.579934027792816,3.7586498207049,4.151104854054945,6410.25641025641,0.001447208149725,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_027168,group_0,1,fave,254.6398538208389,81.44964134083145,3,AAP.AHSH.EHS.EYN.'EY,0.1399999999999999,P.'OW.EYT,'K.IYN,#,P,T,P,initial,0.0,1.0,5.0,initial,open
518.6032972335103,1358.660346885985,2807.3957289027176,3.542696535481926,3.472074502552501,4.1824529006919,6410.25641025641,8.15670203484e-05,0.647375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_027168,group_0,1,fave,262.19745978924584,82.84866239726797,3,AAP.AHSH.EHS.EYN.'EY,0.0599999999999999,P.'OW.EYT,'K.IYN,P,SH,P,SH,internal,0.0,2.0,5.0,med,open
508.6096340783449,1794.6969572172052,2255.8538308671305,2.5857368160788585,3.0092317262039363,4.047812873401552,4256.410256410256,3.910488317859562e-06,0.787375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_027168,group_0,1,fave,255.11206912708164,84.2161252960041,3,AAP.AHSH.EHS.EYN.'EY,0.0599999999999999,P.'OW.EYT,'K.IYN,SH,S,SH,S,internal,0.0,3.0,5.0,med,open
492.3248981337667,2263.072304251377,3212.328232500223,2.9814474562352,3.418054889849982,3.060309956356109,7128.205128205128,6.22519260944e-05,0.932375,0.037,0.324561403508772,0-0-1-6,EY,utterance_027168,group_0,1,fave,249.2072874532597,84.92770019533612,3,AAP.AHSH.EHS.EYN.'EY,0.0899999999999999,P.'OW.EYT,'K.IYN,S,N,S,N,internal,0.0,4.0,5.0,med,open
447.1107684552288,2775.122492534348,3495.0627750970407,3.245946423317232,3.7062373366604913,3.573589400593697,7307.692307692308,4.60817902551e-05,1.102375,0.037,0.324561403508772,0-0-1-8,EY,utterance_027168,group_0,1,fave,244.06496647191028,84.504050478519,3,AAP.AHSH.EHS.EYN.'EY,0.0899999999999998,P.'OW.EYT,'K.IYN,N,#,N,K,final,1.0,5.0,5.0,final,open
291.6545321698957,2851.1649024995786,3361.039563335278,3.3068375997214297,3.1935486668940056,3.651924766990577,6410.25641025641,0.0001755309719523,1.342375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_027168,group_0,1,fave,242.36589083347545,85.81233844330939,3,'K.IYN,0.0899999999999998,AAP.AHSH.EHS.EYN.'EY,P.'UWL.AAS,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
734.4843698308392,1434.0355495254437,3137.1308877990887,3.494695391896653,3.42134387200746,3.637216012740132,6230.769230769231,9.65523966386e-05,1.702375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_027168,group_0,1,fave,217.03610018290289,83.83508633015765,3,P.'UWL.AAS,0.09,'K.IYN,HH.'EHR.AAR.AHM,L,S,L,S,internal,1.0,2.0,2.0,final,closed
499.2567953558738,2409.6126523806006,3064.3976004009032,3.4390381439663447,3.642667795292205,3.483058022551836,6948.717948717948,4.59372054656e-05,1.947375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_027168,group_0,1,fave,259.51441251100624,84.52411576886962,3,HH.'EHR.AAR.AHM,0.06,P.'UWL.AAS,'K.IYL.EHSHR.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
