F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
950.191432206081,1815.605566315433,2212.277230202668,4.126690222989859,3.2683997089737336,4.346651155099424,4615.384615384615,0.0297303022620785,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_010251,group_0,1,fave,,46.14219251742561,2,<eps>,,0.77,#,ҫумрах,#,#,SIL,ɕ,coextensive,,,,
245.74056906775945,411.5891385325446,1457.814500596626,3.0267952635062167,2.976853170479448,3.8138187148509473,3358.974358974359,0.0313588527749602,2.771375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_010251,group_0,1,fave,222.772309111798,69.88568831761307,2,<eps>,,0.1999999999999997,мастерӗсем,кӳршӗ,#,#,M,K,coextensive,,,,
620.2942828972552,1218.7199808781877,1670.5841529067409,3.498735800292788,3.7480287276882462,3.357740389674313,3179.48717948718,0.0310325747492894,4.431375,0.1149999999999999,0.3343023255813953,0-0-9-0,SIL,utterance_010251,group_0,1,fave,,48.16538069540314,2,<eps>,,0.3200000000000003,коля,мулендеевсем,#,#,AA1,spn,coextensive,,,,
332.5814675985853,1762.6655368040615,2252.578414201064,2.912156258852318,3.3945412329850924,4.561158804732024,4615.384615384615,0.0105975921057181,0.921375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_010251,group_0,1,fave,236.76154047562508,85.90158184289402,2,ҫумрах,0.0,0.0799999999999999,<eps>,тата,ɕ,M,ɕ,M,internal,,,,
694.2864691890442,1739.1954702951166,2414.357668199237,3.5656298718203883,4.01175130726507,3.68620881517364,8025.641025641025,4.83647789504e-05,1.149375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_010251,group_0,1,fave,233.3521363488896,83.19892058144936,2,ҫумрах,1.0,0.07,<eps>,тата,R,χ,R,χ,internal,,,,
679.2351261531562,1739.8964630962162,3225.8123195432668,3.293151367394171,3.351712457599577,3.2329569111612835,7307.692307692308,0.0003915885634978,1.484375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_010251,group_0,1,fave,232.50410912439537,77.24543694470407,2,тата,1.0,0.1,ҫумрах,спорт,T,#,T,S,final,,,,
669.606197255675,1980.9760716935505,2933.2452548532688,3.2169502174244435,2.9733094552283545,4.344810824635235,6410.25641025641,0.0007628642772409,4.277374999999999,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_010251,group_0,1,fave,219.20034963949905,82.47924237285247,2,коля,1.0,0.1200000000000001,валерипе,<eps>,J,#,J,SIL,final,,,,
761.3772977200431,1689.668970694853,3114.45571398192,3.307422111849167,3.494722430822238,3.3716753201743037,6948.717948717948,1.38660928524e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_010251,group_0,1,fave,253.1705113177718,84.33719079346236,2,тата,0.0,0.0699999999999998,ҫумрах,спорт,T,T,T,T,internal,,,,
691.9336569355662,1374.0285484224707,1864.3717415976475,3.545080564894878,3.662999289617136,4.276335888025891,4794.871794871795,0.0001147861179926,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_010251,group_0,1,fave,204.0066339956902,82.7818990721552,2,мастерӗсем,0.0,0.08,спорт,<eps>,M,S,M,S,internal,,,,
672.1215035724226,1468.8432769655465,2558.378911214072,3.105348458796654,3.3813760748741224,3.198683489341673,6410.25641025641,1.68554425287e-05,3.387375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_010251,group_0,1,fave,200.39881329270088,84.00320231022161,2,валерипе,0.0,0.06,кӳршӗ,коля,V,L,V,L,internal,,,,
449.0887534151112,695.6367707218059,873.3311330550249,2.85539833057949,3.802520950494037,3.5249007441040825,3717.948717948718,0.000504428793302,1.771375,0.035,0.3365384615384615,0-0-3-2,OW1,utterance_010251,group_0,1,fave,234.0667664829168,85.27431930158417,2,спорт,1.0,0.08,тата,мастерӗсем,P,R,P,R,internal,,,,
484.45867686507165,2116.4007213930267,3115.7918366080803,3.1890226531591863,2.911748467578758,3.21401027499847,6948.717948717948,2.901735816224775e-06,2.306375,0.025,0.3378378378378378,0-0-4-4,EY0,utterance_010251,group_0,1,fave,227.4448486890405,84.85268227375194,2,мастерӗсем,0.0,0.0500000000000002,спорт,<eps>,T,R,T,R,internal,,,,
