F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
907.72277254824,1824.9911595270137,2719.5794485540064,4.596846899461483,4.527433265560966,4.600164156088718,5333.333333333333,0.0790835871502675,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_027671,group_0,1,fave,,19.445131567649018,3,<eps>,,0.56,#,вӑл,#,#,SIL,V,coextensive,,,,
566.4220593570095,1078.53737264745,3203.5674830836087,3.1195186843494622,3.241578055851912,3.3999295823151066,6410.25641025641,0.0001600001558672,0.7073749999999999,0.047,0.3263888888888889,0-0-1-1,AH2,utterance_027671,group_0,1,fave,240.00444163069204,79.511669614294,3,вӑл,2.0,0.1200000000000001,<eps>,аякках,V,L,V,L,internal,,,,
766.3232661605364,1612.7305058751406,3309.297327035796,3.3743304893015296,2.9741536578090018,3.5316288345673503,6230.769230769231,4.0681404583e-05,0.867375,0.027,0.3214285714285714,0-0-2-0,AA0,utterance_027671,group_0,1,fave,262.20998574273204,80.11842457045182,3,аякках,0.0,0.06,вӑл,вӗҫсе,#,J,L,J,initial,,,,
714.8262311621784,2158.298952696828,3070.9213865535467,3.5168219108936536,3.3817319307156404,3.823360626797472,6589.74358974359,0.0013299974074576,1.026375,0.045,0.3358208955223881,0-0-2-2,AA0,utterance_027671,group_0,1,fave,240.0457454736668,78.86959763708592,3,аякках,0.0,0.1100000000000001,вӑл,вӗҫсе,J,kː,J,kː,internal,,,,
743.634775758033,1803.914496784148,2605.0768531195604,3.359415858547352,3.3323955970900605,4.134709356756495,6410.25641025641,2.38329975661e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_027671,group_0,1,fave,231.26606718678585,78.97643808103697,3,кайма,0.0,0.06,вӗҫсе,шутламасть,K,J,K,J,internal,,,,
819.4020080123639,1678.5371508519193,2837.592304712276,3.5657423226098826,3.381689848876422,3.558274105288452,6589.74358974359,0.0001550259212119,1.202375,0.037,0.3245614035087719,0-0-2-4,AA1,utterance_027671,group_0,1,fave,245.7868950192751,78.93775833328078,3,аякках,1.0,0.09,вӑл,вӗҫсе,kː,χ,kː,χ,internal,,,,
800.8415831387603,1554.926666374991,2817.5008773592053,3.9275377210345295,3.354075239769774,4.093191231847418,6589.74358974359,9.833222358859482e-06,1.937375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_027671,group_0,1,fave,204.2421744182816,74.38187422132451,3,кайма,1.0,0.06,вӗҫсе,шутламасть,M,#,M,SH,final,,,,
904.4507819567766,1515.0583304736804,2932.929246900927,3.6775870576395504,3.1417624005728872,4.192431524962669,6948.717948717948,0.0004095546000969,2.409375,0.051,0.3311688311688312,0-0-5-6,AA1,utterance_027671,group_0,1,fave,206.6586678171916,71.50170160486294,3,шутламасть,1.0,0.1299999999999999,кайма,<eps>,M,S,M,S,internal,,,,
388.9418362972018,1440.112103831363,2728.579637946644,3.243700769429806,3.1734212669330217,4.3025918217987815,6410.25641025641,1.42789646196e-05,1.436375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_027671,group_0,1,fave,219.2751000597592,69.89458324509141,3,вӗҫсе,0.0,0.05,аякках,кайма,V,ɕ,V,ɕ,internal,,,,
517.1187367448601,2075.9458765848067,2964.9052611056545,3.4967721140246453,3.355563386642236,4.129436130271468,6410.25641025641,0.0001558523925474,1.647375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_027671,group_0,1,fave,229.14948665505145,75.2231670357894,3,вӗҫсе,1.0,0.06,аякках,кайма,S,#,S,K,final,,,,
