F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
821.827142263794,1759.9829026727643,2581.950301374288,4.222484526607711,3.592173095951948,4.577794426612639,4974.358974358975,0.0474046480596379,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_011297,group_0,1,fave,,36.04264709843111,4,<eps>,,0.56,#,унтан,#,#,SIL,UW0,coextensive,,,,
642.1041619862152,1462.2055554532035,2184.318794014493,3.714890459527137,4.017416898407667,4.283619434218205,4435.897435897436,0.0193809993798535,0.5723750000000001,0.037,0.324561403508772,0-0-1-0,UW0,utterance_011297,group_0,1,fave,177.27909710928668,64.25563886572498,4,унтан,0.0,0.0899999999999999,<eps>,тата,#,N,SIL,N,initial,,,,
282.7864176926809,965.67091425513,2672.952900060672,3.395579024983042,3.397497654810371,3.833500863301088,5153.846153846154,0.0001002934644147,1.237375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_011297,group_0,1,fave,203.2162602215148,69.22508764645004,4,хушса,0.0,0.06,тата,калас,χ,SH,χ,SH,internal,,,,
626.4504178687318,1394.3834692011455,2792.6812096451304,3.474368278234063,3.394235779629472,3.739567260742602,4974.358974358975,5.921218888951238e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_011297,group_0,1,fave,204.8304360071635,79.34573720171397,4,унтан,1.0,0.0599999999999999,<eps>,тата,T,N,T,N,internal,,,,
624.3183147545969,1500.835244318899,2714.63374857514,3.4092645299899917,2.9252858434431404,3.702791220722161,4974.358974358975,8.887782120919463e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_011297,group_0,1,fave,205.9192106901489,76.11930296173333,4,тата,1.0,0.0599999999999998,унтан,хушса,T,#,T,χ,final,,,,
704.2362231192789,1502.870780173422,2682.024367184325,3.5614972141735954,3.075049908350119,4.087389889159355,4974.358974358975,0.0002694926389693,1.439375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_011297,group_0,1,fave,188.4544798366732,70.42347845258716,4,хушса,1.0,0.07,тата,калас,S,#,S,K,final,,,,
658.5534227671374,1079.5577886786937,2657.829268248789,3.235654005357644,3.347671812545944,3.0476704544598894,4794.871794871795,6.475817469931785e-06,1.656375,0.025,0.3378378378378379,0-0-4-3,AA1,utterance_011297,group_0,1,fave,153.81822474886388,65.40920683473674,4,калас,1.0,0.05,хушса,терӗ,L,S,L,S,internal,,,,
649.8916386142839,1413.8257781745297,2601.7973058491875,3.702261571652562,3.250594507966731,4.160914456678911,5153.846153846154,0.0001077504545899,0.967375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_011297,group_0,1,fave,210.5366250691472,76.2503228938171,4,тата,0.0,0.06,унтан,хушса,T,T,T,T,internal,,,,
570.0320418449597,1398.9463818877855,2550.556601303011,3.4884905079120414,2.987527723947618,3.274065831666415,4794.871794871795,2.51407299676e-05,1.556375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_011297,group_0,1,fave,172.94235964835875,69.14131635317455,4,калас,0.0,0.05,хушса,терӗ,K,L,K,L,internal,,,,
317.3013904121804,2071.799205199633,2554.2308176025317,3.085330804403939,3.041617122581839,3.132488564452459,4974.358974358975,0.0002091215867707,1.911375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_011297,group_0,1,fave,156.12416043538676,67.56378369374077,4,терӗ,1.0,0.08,калас,<eps>,T,R,T,R,internal,,,,
716.6914371180983,1664.0405046838284,2356.0932597950587,4.046691459660156,3.3477262608984573,3.78941659607626,4794.871794871795,0.0610322277247633,2.074375,0.061,0.3315217391304348,0-0-5-3,EH0,utterance_011297,group_0,1,fave,129.1620478399451,61.22000656825355,4,терӗ,0.0,0.1600000000000001,калас,<eps>,R,#,R,SIL,final,,,,
