F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.0728520834958,1088.6531139706278,1748.9762462729611,3.915785520086207,3.784942271777324,3.916040251053823,3179.48717948718,0.0372858880603071,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019590,group_0,1,fave,,21.46700332654224,4,SIL,0.38,#,HH.UWR.AHNK.AAS.'AAL.AA,#,#,SIL,HH,coextensive,,,,,
461.493958094185,2123.058512774885,2509.2732082626458,2.270055600747951,3.4915511974720195,4.246566315648685,4615.384615384615,6.95783539416e-05,2.156375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_019590,group_0,1,fave,443.6492378334755,62.50035944167743,4,SIL,0.0500000000000002,P.'UWR.IY,'IXJTR.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
346.4672900818631,1246.471687753664,1913.866079811518,3.926422142762158,3.968052340871514,4.263578350861319,4076.923076923077,0.0303957693361223,3.354375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_019590,group_0,1,fave,,40.3889968334648,4,SIL,0.2200000000000002,P.IYR.'EHNT.EYN,#,#,#,N,,coextensive,,,,,
416.0439089864899,750.4068875168025,1475.6130743302035,3.2173924425250817,3.139334969112366,4.475445585194003,4076.923076923077,0.0011444378518327,0.519375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_019590,group_0,1,fave,254.63298463336253,79.37300855555529,4,HH.UWR.AHNK.AAS.'AAL.AA,0.0699999999999999,SIL,AAVT.OWB.'UWS,HH,R,HH,R,internal,0.0,1.0,5.0,initial,open
589.4956062523792,1550.0922052540932,3170.5913041898725,3.2939445084402137,3.42872942651016,3.214225837816359,5692.307692307692,1.86913618465e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_019590,group_0,1,fave,282.3545298524719,83.21163063236853,4,HH.UWR.AHNK.AAS.'AAL.AA,0.0599999999999999,SIL,AAVT.OWB.'UWS,R,N,R,N,internal,0.0,2.0,5.0,med,closed
724.9148596989357,1719.2572654778298,2877.621765116473,3.40673935431746,3.570763771198868,3.8806828842709287,6230.769230769231,0.0004979452379732,0.8543749999999999,0.041,0.3306451612903226,0-0-1-6,AA,utterance_019590,group_0,1,fave,238.89421496434,82.50275566689446,4,HH.UWR.AHNK.AAS.'AAL.AA,0.0999999999999999,SIL,AAVT.OWB.'UWS,K,S,K,S,internal,0.0,3.0,5.0,med,open
652.2940026710448,1717.2945828282548,3325.604829093174,3.477086794661816,3.654053247192622,3.966902273198863,7666.666666666666,6.33362325868e-05,1.021375,0.0349999999999999,0.3365384615384614,0-0-1-8,AA,utterance_019590,group_0,1,fave,244.6769667648873,82.67306355730653,4,HH.UWR.AHNK.AAS.'AAL.AA,0.08,SIL,AAVT.OWB.'UWS,S,L,S,L,internal,0.0,4.0,5.0,med,open
882.6109014672408,1535.3908078074137,3162.40676283326,3.4775573665644863,3.3939310915742817,3.62329764837174,6589.74358974359,0.0004030638675252,1.207375,0.067,0.3284313725490196,0-0-1-10,AA,utterance_019590,group_0,1,fave,174.25607893179932,81.4605319638644,4,HH.UWR.AHNK.AAS.'AAL.AA,0.1800000000000001,SIL,AAVT.OWB.'UWS,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
536.8850995120273,1348.321699504074,3220.2105303895305,3.008954893983264,3.9341256888762377,3.383578043104453,5512.820512820513,0.0001520088295674,1.5593750000000002,0.031,0.3297872340425531,0-0-2-3,OW,utterance_019590,group_0,1,fave,228.256838951111,79.05834252942088,4,AAVT.OWB.'UWS,0.07,HH.UWR.AHNK.AAS.'AAL.AA,P.'UWR.IY,T,B,T,B,internal,0.0,2.0,3.0,med,open
455.73873247780057,923.5870277518424,3364.3440496655426,2.7997024146835345,3.2963877536215493,3.212036733765077,6051.282051282051,1.843046412139092e-06,1.676375,0.025,0.3378378378378379,0-0-2-5,UW,utterance_019590,group_0,1,fave,226.85424832019893,77.51094601328734,4,AAVT.OWB.'UWS,0.05,HH.UWR.AHNK.AAS.'AAL.AA,P.'UWR.IY,B,S,B,S,internal,1.0,3.0,3.0,final,closed
433.4104729383192,971.496959305982,2554.8132676099426,2.857696712349984,3.277020627662584,3.7411636140465383,5333.333333333333,0.0004301229031947,1.907375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_019590,group_0,1,fave,207.18028196085135,77.0373337463879,4,P.'UWR.IY,0.06,AAVT.OWB.'UWS,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
411.1136888293457,2481.686055950813,2966.1537195067576,3.257551444908529,3.815566971660105,3.6214516641766656,5871.794871794871,0.0017893410081635,2.031375,0.0549999999999999,0.3353658536585365,0-0-3-3,IY,utterance_019590,group_0,1,fave,341.6604267710276,75.55215333424742,4,P.'UWR.IY,0.1400000000000001,AAVT.OWB.'UWS,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
421.9532154656698,2101.838168917073,3002.316110236376,2.8304187502065274,3.440829661452557,3.187466119477388,6051.282051282051,0.0015854525601414,2.212375,0.037,0.324561403508772,0-0-5-0,IX,utterance_019590,group_0,1,fave,204.91102775516484,64.87205134295235,4,'IXJTR.EH,0.0899999999999998,SIL,'V.AHL,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
471.4642093795832,1981.8297408964463,2280.382998459968,3.021206771125246,3.545514010628601,4.497157913848197,4974.358974358975,0.000183887864572,2.487375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_019590,group_0,1,fave,218.42143223733987,76.83692137469714,4,'IXJTR.EH,0.06,SIL,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
573.0947370961862,1055.305712772917,3233.2904162305235,3.5848285479418123,3.5478030394812112,3.296624473397619,6051.282051282051,2.95658662687e-05,2.619375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_019590,group_0,1,fave,208.54829828622152,75.31897766921406,4,'V.AHL,0.0700000000000002,'IXJTR.EH,P.IYR.'EHNT.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
379.5987495440533,2506.8644987268563,2973.090261037465,2.913387729866749,3.4272266834568885,3.911370443675588,6051.282051282051,2.945168465331332e-06,2.8273749999999995,0.027,0.3214285714285714,0-0-7-1,IY,utterance_019590,group_0,1,fave,211.3151353894478,70.73950106238848,4,P.IYR.'EHNT.EYN,0.06,'V.AHL,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
394.0838129866136,2361.1114474520696,2968.999573776163,2.947763100850573,3.373789712027905,3.860349913698264,5692.307692307692,1.74322088076e-05,2.927375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_019590,group_0,1,fave,198.38798359136857,69.71601935060804,4,P.IYR.'EHNT.EYN,0.06,'V.AHL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
434.4803059561097,2455.016597521571,3092.2666707507437,2.7113302698847117,3.368364662694347,3.8076335991864334,5871.794871794871,9.10498155862e-05,3.136375,0.045,0.335820895522388,0-0-7-6,EY,utterance_019590,group_0,1,fave,160.54521456830747,71.24874405870662,4,P.IYR.'EHNT.EYN,0.1099999999999998,'V.AHL,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
