F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.8662661197925,1796.953813700973,3294.0543343047275,4.269483819144989,4.174151469055582,4.5319009682718185,6948.717948717948,0.036367869180137,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_029854,group_0,1,fave,,25.68876826795153,4,SIL,0.58,#,ɕ.'UWL.AA,#,#,T,ɕ,coextensive,,,,,
426.4404628876532,1135.099349006074,3206.3985475058694,3.182399616357339,4.155177309513998,3.626375933312928,6230.769230769231,0.0072712116999277,2.5373749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_029854,group_0,1,fave,229.0978799982144,78.92230710022014,4,SIL,0.1800000000000001,spn,V.EHɕL.'EYNS.EY,#,#,spn,V,coextensive,,,,,
417.5033469228057,1401.376070344197,1944.267003342345,2.6088407242401197,3.571017633553617,4.43856613870459,3897.4358974358975,0.0008639384878119,0.721375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_029854,group_0,1,fave,230.54197562629952,80.83596946164327,4,ɕ.'UWL.AA,0.08,SIL,T.EY.'AATRT.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
666.1740400809906,1392.981597451568,3156.620055901987,3.268827239736683,3.9904524690300622,3.889077463740475,6230.769230769231,0.0006388368604839,0.8923749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_029854,group_0,1,fave,215.26952437270123,82.56799908621437,4,ɕ.'UWL.AA,0.0899999999999999,SIL,T.EY.'AATRT.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
391.90349087544826,2337.1764153531167,3208.425323800583,2.90303726296441,3.6117248227769863,3.969069465678316,7128.205128205128,0.000136474591316,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,EY,utterance_029854,group_0,1,fave,245.444757185266,82.52000144602877,4,T.EY.'AATRT.AA,0.0599999999999998,ɕ.'UWL.AA,tʃ.'EYR.EYTL.EH,T,AA0 [sidx=2/sN=3/pos=med/oc=closed],T,AA0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
440.9724952382247,2382.066226627017,2992.952800774765,2.7711686954554877,3.7377089363891502,4.026604243421491,5871.794871794871,5.32614819616e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_029854,group_0,1,fave,220.1512614485932,83.04806597781045,4,tʃ.'EYR.EYTL.EH,0.06,T.EY.'AATRT.AA,spn,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
799.9054851937375,1982.390582221802,2934.2482197419786,3.5037387055735043,3.757689583930174,4.04807222154871,6948.717948717948,0.0002295043359859,1.174375,0.041,0.3306451612903227,0-0-2-2,AA,utterance_029854,group_0,1,fave,211.8198965495094,82.84522972250716,4,T.EY.'AATRT.AA,0.1,ɕ.'UWL.AA,tʃ.'EYR.EYTL.EH,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,0.0,2.0,3.0,med,closed
784.0434444488927,1887.0058131220208,3116.240883580357,3.3732931178448515,3.682020722064229,3.5930484678484307,6769.2307692307695,0.0069514043320844,1.5873750000000002,0.047,0.3263888888888889,0-0-2-6,AA,utterance_029854,group_0,1,fave,247.26078841808604,82.46690621391375,4,T.EY.'AATRT.AA,0.1199999999999998,ɕ.'UWL.AA,tʃ.'EYR.EYTL.EH,T,#,T,tʃ,final,1.0,3.0,3.0,final,open
450.7227771740567,2463.354836499567,3209.326275915924,2.876709006728592,3.3770520597840137,3.3211132631433027,7307.692307692308,8.58035166308e-05,1.904375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_029854,group_0,1,fave,220.6649475425458,84.73046187022103,4,tʃ.'EYR.EYTL.EH,0.1,T.EY.'AATRT.AA,spn,R,T,R,T,internal,1.0,2.0,3.0,med,closed
462.98184028552254,2093.816003011611,2637.998715445785,2.8793510400365783,3.235619884290734,4.467096028088459,6230.769230769231,0.0006269142805594,3.137375,0.027,0.3214285714285714,0-0-6-7,EY,utterance_029854,group_0,1,fave,181.899191074737,83.9354084466884,4,V.EHɕL.'EYNS.EY,0.06,SIL,P.'IXR.AAT,S,#,S,P,final,1.0,3.0,3.0,final,open
500.8738285500258,1233.7584759641109,3010.4254174607204,3.188599620606593,3.218130103322642,3.5178298128642687,6769.2307692307695,1.27526096371e-05,3.266375,0.025,0.3378378378378378,0-0-7-1,IX,utterance_029854,group_0,1,fave,191.58371847585803,82.94339562859474,4,P.'IXR.AAT,0.0500000000000002,V.EHɕL.'EYNS.EY,#,P,R,P,R,internal,0.0,1.0,2.0,initial,open
701.5823367521588,1808.0073439082207,2898.2627318271043,3.6815084188765126,3.457877033937053,4.160661413964241,7128.205128205128,0.0001112938320288,3.352375,0.037,0.324561403508772,0-0-7-3,AA,utterance_029854,group_0,1,fave,158.60720697448946,81.29162459292576,4,P.'IXR.AAT,0.0900000000000003,V.EHɕL.'EYNS.EY,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
