F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.6387683427756,2268.066009341621,3631.300859593489,4.342833804738675,4.709135418844602,4.70154431637324,6769.2307692307695,0.0089326824102609,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_007276,group_0,1,fave,,11.024182224850836,4,SIL,0.22,#,'EYP.EH,#,#,M,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
440.3366755014416,696.4244115477054,1066.442646367468,3.071130156925276,3.291147554350632,4.496189088801109,3000.0,0.0127440436479867,0.2443749999999999,0.061,0.3315217391304348,0-0-1-0,EY,utterance_007276,group_0,1,fave,187.3042551789223,74.05834513023444,4,'EYP.EH,0.16,SIL,M.'AALT.IY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
816.3910627195453,1348.849167549481,3257.8393817376577,3.424198955601515,3.6211369079540856,3.452874118944345,6230.769230769231,1.28933838913e-05,0.631375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_007276,group_0,1,fave,248.0717834585921,81.15299168639616,4,M.'AALT.IY,0.0799999999999999,'EYP.EH,R.'EYTR.EY,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
463.7128867575546,2375.9021950397323,2590.9529999738056,3.049723770778089,4.47463274344592,4.092691125251783,4974.358974358975,0.0001377527921077,0.8143750000000001,0.041,0.3306451612903227,0-0-2-4,IY,utterance_007276,group_0,1,fave,250.1138165104741,76.60101590283725,4,M.'AALT.IY,0.0999999999999999,'EYP.EH,R.'EYTR.EY,T,#,T,R,final,1.0,2.0,2.0,final,open
494.111142892296,2419.5203764062685,3101.3119197799188,2.929959848268213,3.4106323402093888,3.715095645090215,6769.2307692307695,1.54132187307e-05,0.969375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_007276,group_0,1,fave,242.23468673519864,78.21518085095911,4,R.'EYTR.EY,0.07,M.'AALT.IY,L.'AAR.AAT.AHM,R,T,R,T,internal,0.0,1.0,2.0,initial,closed
487.5020494721054,2254.7899099473284,3083.100815044701,3.366393205497272,3.4315934722009387,3.723586214681397,6230.769230769231,4.83930679552e-05,1.181375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_007276,group_0,1,fave,225.3156415400268,76.33956993853515,4,R.'EYTR.EY,0.08,M.'AALT.IY,L.'AAR.AAT.AHM,R,#,R,L,final,1.0,2.0,2.0,final,open
770.5963731284763,1705.8746021674262,3009.591615396347,3.368203970061572,3.679567919764351,3.69468872690455,6051.282051282051,2.13741912501e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_007276,group_0,1,fave,209.74464310262468,78.04374669346183,4,L.'AAR.AAT.AHM,0.0699999999999998,R.'EYTR.EY,'T.AA,L,R,L,R,internal,0.0,1.0,3.0,initial,open
853.6008722732911,1727.4182409687794,2964.359577660968,3.36486647113287,3.517216729217311,4.020848650440883,7128.205128205128,0.0001305824838655,1.456375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_007276,group_0,1,fave,225.88145107452183,76.85386273405231,4,L.'AAR.AAT.AHM,0.1100000000000001,R.'EYTR.EY,'T.AA,R,T,R,T,internal,1.0,2.0,3.0,med,open
772.2437252314977,1807.669777113196,3109.9155712965694,3.2142338666896983,3.590284437252942,3.882526433084762,6410.25641025641,0.0002394944082996,1.827375,0.067,0.3284313725490196,0-0-5-1,AA,utterance_007276,group_0,1,fave,202.15043801053844,77.03256438791477,4,'T.AA,0.1799999999999999,L.'AAR.AAT.AHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
918.5242044800608,1628.4379253278514,3153.5368092801664,3.7848074406238,3.4486096953108216,3.7186833500244494,6230.769230769231,0.0005929909142788,2.187375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_007276,group_0,1,fave,225.8423414312905,77.43949241632859,4,'S.AAN.AHN,0.1200000000000001,SIL,IYL.EYMN.'EY,S,N,S,N,internal,1.0,1.0,2.0,initial,open
