F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1077.7831119555792,2627.9240028604945,4195.321453939572,4.572986762472375,4.501141418510788,4.772249589421445,7846.153846153846,0.0134592368427115,0.13275,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016657,group_0,1,fave,,20.65849864785905,6,<eps>,,0.41,#,павӑл,#,#,SIL,P,coextensive,,,,
595.2028697137774,2923.33664623006,3680.933770811883,3.054931644689,3.744845888527474,4.687900753851983,8743.589743589742,0.0119955665116422,3.037375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_016657,group_0,1,fave,249.91143660000876,68.01342896657042,6,<eps>,,0.2400000000000002,пурӑнни,вассан,#,#,IY1,V,coextensive,,,,
648.7201932417105,2008.209988314612,3099.3552752711844,3.7252517075919953,4.182019037071192,4.456871472059125,6948.717948717948,0.0159006139477223,5.714375,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_016657,group_0,1,fave,158.29928879799235,45.75592817007312,6,<eps>,,0.3399999999999998,ҫапрӗ,#,#,#,EH0,,coextensive,,,,
878.8683905809842,1439.1182167603563,2741.91067282355,3.8300737110017793,3.5897124887336505,3.655918050018311,6051.282051282051,0.0005458715019155,0.4873749999999999,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_016657,group_0,1,fave,220.1115171873301,82.75102132762838,6,павӑл,1.0,0.12,<eps>,ҫакӑн,P,V,P,V,internal,,,,
807.0806141404843,1885.4863304789296,2454.697585523121,3.658265966277227,3.615032079770161,4.310240980331985,6410.25641025641,0.0003077097058142,0.884375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_016657,group_0,1,fave,268.82726361159433,81.1049569186799,6,ҫакӑн,1.0,0.0999999999999999,павӑл,пек,ɕ,K,ɕ,K,internal,,,,
756.1378115645927,1752.392479284546,3117.7711813193714,3.356488738370454,3.364092317440172,3.774930534476856,6948.717948717948,0.0002063243404499,1.874375,0.041,0.3306451612903227,0-0-4-7,AA1,utterance_016657,group_0,1,fave,254.1157269778148,81.84677472754606,6,харкашса,1.0,0.0999999999999998,пек,тӗркӗшсе,S,#,S,T,final,,,,
820.8260067161101,1599.2466649722646,3161.999026047122,3.3692141468603016,3.2274976450656223,3.5637725363947297,6948.717948717948,0.000157370890732,3.527375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_016657,group_0,1,fave,245.12594052401028,78.36062648291202,6,вассан,1.0,0.1200000000000001,<eps>,<eps>,sː,N,sː,N,internal,,,,
620.869041661788,1830.4512820123537,3208.635574364016,3.2608223286241644,3.263306905852343,3.640678068539824,6948.717948717948,9.95581695184e-05,5.122375000000001,0.037,0.324561403508772,0-0-13-4,AA1,utterance_016657,group_0,1,fave,244.95793335639027,72.86814087073009,6,пырса,1.0,0.0899999999999998,хыттӑн,ҫапрӗ,S,#,S,ɕ,final,,,,
684.5379214261435,2073.4630495939746,2838.1560248900632,3.569232950323654,3.598956763607566,3.9694068811814978,6948.717948717948,0.0016968503274953,5.282374999999999,0.057,0.3275862068965517,0-0-14-1,AA1,utterance_016657,group_0,1,fave,223.59937577252305,72.18899838439405,6,ҫапрӗ,1.0,0.1500000000000003,пырса,<eps>,ɕ,P,ɕ,P,internal,,,,
617.2280389384712,1114.4602822133877,3304.3012592753967,3.276968443559006,3.388751189741809,3.2108059780994136,6769.2307692307695,1.69980073637e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_016657,group_0,1,fave,271.1868432904807,83.73123415252451,6,павӑл,0.0,0.0699999999999999,<eps>,ҫакӑн,V,L,V,L,internal,,,,
539.8883281963176,1503.61064708123,3218.1347560989407,3.3983495618366355,4.43264171412384,3.11327602398992,6948.717948717948,1.18023922675e-05,1.036375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_016657,group_0,1,fave,246.47560962888423,83.6215355359799,6,ҫакӑн,0.0,0.05,павӑл,пек,K,N,K,N,internal,,,,
480.17219935280247,1368.309722650604,3168.6825375509834,3.4906673932054866,4.1039918104011015,3.830246554988943,6589.74358974359,3.38911715624e-05,2.699375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_016657,group_0,1,fave,215.830695327389,77.60165574130096,6,пурӑнни,0.0,0.0699999999999998,тӗркӗшсе,<eps>,R,nː,R,nː,internal,,,,
571.6498983730219,1761.0675474048833,3061.2112348314445,3.351307450887837,3.631217194462341,3.1072980908397145,6948.717948717948,0.0001273149100939,4.779374999999999,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_016657,group_0,1,fave,249.6650436391701,73.31178445300287,6,хыттӑн,0.0,0.0700000000000002,чӗрине,пырса,tː,N,tː,N,internal,,,,
491.6833285951761,2247.8199422818216,2808.8647805242367,2.842913525242504,3.70042951811284,3.356007633736221,6769.2307692307695,5.55623362614e-05,1.202375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_016657,group_0,1,fave,252.6682911184537,83.14829470261418,6,пек,1.0,0.09,ҫакӑн,харкашса,P,K,P,K,internal,,,,
517.5511067418525,2159.0258056088296,3098.124070261813,3.261548282149053,3.312975547711454,3.5869044363786293,6948.717948717948,9.82878386182e-05,2.441375,0.0349999999999999,0.3365384615384614,0-0-5-7,EY1,utterance_016657,group_0,1,fave,240.7774380930108,80.25098277160971,6,тӗркӗшсе,1.0,0.0799999999999996,харкашса,пурӑнни,S,#,S,P,final,,,,
598.3556754648428,2773.4296842111094,3260.0971603379858,3.682074217644878,3.684014710973345,3.3961894539038933,6230.769230769231,0.0003069045913869,4.324374999999999,0.041,0.3306451612903226,0-0-11-5,EY1,utterance_016657,group_0,1,fave,239.0145809690417,71.76321910302725,6,чӗрине,1.0,0.1000000000000005,чун,хыттӑн,N,#,N,χ,final,,,,
937.964537614688,1531.866895783653,2762.86892213481,3.674410431872544,3.7802295076842247,4.57233601232628,6769.2307692307695,9.96743074966e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_016657,group_0,1,fave,252.4717420608684,82.25914461106697,6,харкашса,0.0,0.07,пек,тӗркӗшсе,χ,R,χ,R,internal,,,,
692.4187648080292,1723.2219067526123,2798.176003593064,3.5461122541047687,3.4928377959287444,3.5179540545052226,6948.717948717948,1.13203396598e-05,1.637375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_016657,group_0,1,fave,233.94452737564552,82.30820090594433,6,харкашса,0.0,0.06,пек,тӗркӗшсе,K,SH,K,SH,internal,,,,
783.5183653779285,1439.9152825525366,2782.514141633229,3.905806540412034,3.618936803952016,3.9920321802367695,7307.692307692308,0.0001318999873438,3.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,AA0,utterance_016657,group_0,1,fave,212.1323715767466,75.23793966160342,6,вассан,0.0,0.08,<eps>,<eps>,V,sː,V,sː,internal,,,,
