F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.6498843000877,994.2272451412596,1569.6760234203275,3.754999028846731,2.588713474379942,4.243143014047703,3179.48717948718,0.016900794685563,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_009707,group_0,1,fave,,25.95565548666782,3,SIL,0.2,#,AAtʃ.'IY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1113.2727163380343,1657.5856210315897,3165.099277018074,4.217737683654525,3.635485289803445,3.82995240816882,6230.769230769231,0.0048211989612338,0.224375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_009707,group_0,1,fave,230.64059866940315,79.74507182140927,3,AAtʃ.'IY,0.1599999999999999,SIL,J.'AATN.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
333.9323623440747,2765.8201853566798,3257.7979215699,3.388197631410531,3.2762024172643414,3.870987165261312,6948.717948717948,0.0002206240693594,0.466375,0.045,0.3358208955223881,0-0-1-2,IY,utterance_009707,group_0,1,fave,230.1166714344572,83.31890583608045,3,AAtʃ.'IY,0.11,SIL,J.'AATN.EY,tʃ,#,tʃ,J,final,1.0,2.0,2.0,final,open
660.6850254683535,2368.5206243112966,3113.535497575233,3.096316863124285,3.547950858565126,3.6197916513096495,6230.769230769231,5.99823675977e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009707,group_0,1,fave,218.65113474594648,82.36323629384279,3,J.'AATN.EY,0.0599999999999999,AAtʃ.'IY,'T.EY,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
447.8266961170178,2769.037040971476,3640.667837942418,3.898853313137256,3.1727778850516586,3.525216134747526,6589.74358974359,0.0004963696371923,0.8473749999999999,0.047,0.3263888888888889,0-0-2-4,EY,utterance_009707,group_0,1,fave,211.65284687863505,85.01469367309367,3,J.'AATN.EY,0.12,AAtʃ.'IY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
410.02583745952217,2670.7182085193613,3338.3896981163443,2.932590889528056,3.1956084834684666,3.535622694418558,6589.74358974359,0.0001379994565613,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_009707,group_0,1,fave,264.7766469770709,86.19213601589004,3,'T.EY,0.07,J.'AATN.EY,V.'AHL.AAHH,T,#,T,V,final,1.0,1.0,1.0,initial,open
502.79539463058927,1072.7417605309745,3028.2364772015494,3.435566285165928,3.128515715179676,4.285178195931393,6051.282051282051,0.0003163115750381,1.176375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_009707,group_0,1,fave,217.88395996642691,84.36287876068505,3,V.'AHL.AAHH,0.05,'T.EY,T.'UWPS.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
678.7882469079028,1317.9354673399357,2609.881636866497,3.361416019694854,3.46115477926621,5.182457229259676,5871.794871794871,0.0001581143148476,1.2993750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_009707,group_0,1,fave,225.2898402727273,83.8192932730098,3,V.'AHL.AAHH,0.07,'T.EY,T.'UWPS.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
448.4567773278781,1152.671332027255,3390.892947354825,2.748051886249825,3.8936262032417943,3.62213644100012,6051.282051282051,4.961897112677219e-06,1.516375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_009707,group_0,1,fave,231.0134604769557,83.86136132051121,3,T.'UWPS.AA,0.05,V.'AHL.AAHH,'P.AAN.AH,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
732.4829718386883,1598.3296533933997,3122.5391138031,3.781084383825505,3.684988104411896,3.99293538166446,7128.205128205128,0.0009051359542282,1.731375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_009707,group_0,1,fave,227.03457911580333,82.38320300624216,3,T.'UWPS.AA,0.08,V.'AHL.AAHH,'P.AAN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
737.7065587810511,1404.9995242796315,2851.6779095485185,3.3785150399891943,3.387578039869327,3.765568649176047,7128.205128205128,0.0002024158850822,1.867375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_009707,group_0,1,fave,193.6603830869315,82.31722967565264,3,'P.AAN.AH,0.1199999999999998,T.'UWPS.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
842.7633089784681,1708.6011158826714,3108.071294496108,3.923465203481815,3.843359227408739,3.910104400510268,6410.25641025641,0.0083055560101316,2.087375,0.087,0.3295454545454545,0-0-6-3,AH,utterance_009707,group_0,1,fave,163.71719350891718,76.86870408739205,3,'P.AAN.AH,0.2400000000000002,T.'UWPS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
