F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.44699133258723,1001.325600704568,1656.3504562054118,3.760918059662008,2.9964367968897023,3.906096821811415,3179.48717948718,0.0173205535842585,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_007752,group_0,1,fave,,7.577589684563938,3,SIL,0.49,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
382.7895754104714,963.956634252151,2895.098420736084,3.7340885382174007,3.4897094378171616,4.257329587483891,6410.25641025641,0.0026148526933353,1.261375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_007752,group_0,1,fave,232.5420616283496,68.5527656553177,3,SIL,0.08,K.'EHT.UX,K.'AAL.EYHH,#,#,UX1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
310.36123138001346,975.7083462565514,1492.5387225660677,3.434755581059893,3.244090245863638,3.7877890106275984,3000.0,0.044684512500428,2.854375,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_007752,group_0,1,fave,196.8832539205556,52.71058122212115,3,SIL,0.4600000000000004,T.AHR.AAN.'AAJM.AAR.AHM,#,#,#,M,,coextensive,,,,,
855.393534708495,1608.7375956815777,2425.2299823141925,3.5087088109917555,3.5451185447017286,4.025081156545844,6230.769230769231,0.0002253733042134,0.5823749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_007752,group_0,1,fave,219.71643214353745,77.77359121306586,3,K.'AAL.EYHH,0.09,SIL,K.'EHT.UX,K,L,K,L,internal,0.0,1.0,2.0,initial,open
792.2886792683395,1510.7727326036531,2460.669829389538,3.383673676568682,3.561152231176409,3.743529221339412,6051.282051282051,9.5791188712e-05,1.411375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_007752,group_0,1,fave,183.2590291620423,75.82643525668404,3,K.'AAL.EYHH,0.08,SIL,ɕ.IXV.'AHRS.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
473.8909945181941,2488.957599804005,3099.2022921081816,2.7091331964286525,3.503212075791628,3.600378787540933,6769.2307692307695,2.93931406865e-05,0.761375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_007752,group_0,1,fave,251.54947581347835,76.13864780036741,3,K.'AAL.EYHH,0.0799999999999999,SIL,K.'EHT.UX,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
434.50893972989934,2502.9126725485294,3011.3245947848586,2.677805961213988,3.4709837920508897,3.550824146815512,6051.282051282051,1.67695340022e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_007752,group_0,1,fave,228.40082454313747,74.68132520495732,3,K.'AAL.EYHH,0.0699999999999998,SIL,ɕ.IXV.'AHRS.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
389.0609281794957,2335.87093808916,2865.8541895297667,3.0348267360847285,3.432857698878993,3.771399585428104,6769.2307692307695,0.0001366870108166,1.002375,0.037,0.3245614035087719,0-0-2-1,EH,utterance_007752,group_0,1,fave,235.4913780841708,73.59602411842447,3,K.'EHT.UX,0.09,K.'AAL.EYHH,SIL,K,T,K,T,internal,0.0,1.0,2.0,initial,open
370.205965088877,2063.3751398337863,2754.8640086126434,2.877891535740914,3.5996016217096107,3.1662501744123617,6948.717948717948,0.000191007461216,1.156375,0.045,0.3358208955223881,0-0-2-3,UX,utterance_007752,group_0,1,fave,204.1856661959862,72.84603457004314,3,K.'EHT.UX,0.1100000000000001,K.'AAL.EYHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
314.58455755467963,2137.2907449444065,2924.011658432325,3.4414915483119697,3.610835015048042,3.649434287620204,5871.794871794871,0.0003565639705219,1.767375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_007752,group_0,1,fave,254.2180250583229,72.0113032046171,3,ɕ.IXV.'AHRS.AA,0.06,K.'AAL.EYHH,T.AHR.AAN.'AAJM.AAR.AHM,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
