F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.3431113934485,2006.3210372915937,3024.525000089244,3.536069941036084,4.302393465448759,4.5960075790256445,5153.846153846154,0.0021246159879041,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_026361,group_0,1,fave,,26.283446641158488,4,SIL,0.15,#,spn,#,#,SIL,spn,coextensive,,,,,
1160.345098629181,1678.0372834155326,2829.046052091651,3.859419725763232,3.76931071658633,4.076154215140959,6589.74358974359,0.0318412419583457,0.4743750000000001,0.161,0.3326446280991735,0-0-2-0,SIL,utterance_026361,group_0,1,fave,267.23770491385494,78.5335273082131,4,SIL,0.4599999999999999,spn,K.AHSHK.'AHRS.AA,#,#,spn,K,coextensive,,,,,
564.6661141989996,1572.9373601150214,3037.2865049725183,2.933830291374916,2.7634733411452386,3.334679806121117,6230.769230769231,0.0011897568932981,2.8643750000000003,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_026361,group_0,1,fave,426.2471847082672,79.9210530259661,4,SIL,0.1,P.AATN.'EYL.EY,IXTK.AHNS.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1019.0797562724208,2854.8396017235377,4208.604907851192,3.9133350995279415,4.527036975115768,4.657584199871887,8025.641025641025,0.0003204615915788,3.787375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_026361,group_0,1,fave,,29.36472953092847,4,SIL,0.06,IXTK.AHNS.'AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
752.4927996028739,1778.7259600379627,3187.8272629274697,3.754206938690028,3.1819323258507817,3.621184392977224,7666.666666666666,0.0006298992133351,1.274375,0.041,0.3306451612903227,0-0-3-7,AA,utterance_026361,group_0,1,fave,264.2396661384119,82.32455245935155,4,K.AHSHK.'AHRS.AA,0.1,SIL,'J.AAT.AHM,S,#,S,J,final,1.0,3.0,3.0,final,open
1321.896076940434,2699.3466433405915,3950.139014073568,4.249107484930033,4.605837322327743,4.4357995837838455,10000.0,0.0078090458409381,3.411375,0.155,0.334051724137931,0-0-10-6,AA,utterance_026361,group_0,1,fave,177.84864602920354,75.6250721907688,4,IXTK.AHNS.'AA,0.4399999999999999,SIL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
994.0433461923444,1887.4129065008049,2817.76630492806,3.561590475556092,3.4846051370444298,4.00550281351644,6410.25641025641,2.03737542179e-05,1.467375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_026361,group_0,1,fave,260.41179166242733,82.68614666608441,4,'J.AAT.AHM,0.06,K.AHSHK.'AHRS.AA,'EYP.EH,J,T,J,T,internal,1.0,1.0,2.0,initial,open
570.3882063253135,1619.3403192808391,2398.2950513310934,3.3089658301928235,3.254894223123967,4.83818630873198,5512.820512820513,3.18480572356e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_026361,group_0,1,fave,253.7438424328602,81.30301520131988,4,'J.AAT.AHM,0.0599999999999998,K.AHSHK.'AHRS.AA,'EYP.EH,T,M,T,M,internal,0.0,2.0,2.0,final,closed
504.9131561229133,2670.4371156873995,3135.0859010428367,3.4201246647600936,3.347069097463031,3.1925600215594274,6410.25641025641,0.0022384480406178,1.759375,0.051,0.3311688311688312,0-0-5-0,EY,utterance_026361,group_0,1,fave,237.83424229850945,81.73365173082624,4,'EYP.EH,0.1300000000000001,'J.AAT.AHM,SIL,#,P,M,P,initial,1.0,1.0,2.0,initial,open
604.6093923105752,2097.2068875159443,2820.8565579089923,3.0665215857515125,3.13395974138635,3.442836659782738,6051.282051282051,0.0009023761046341,1.977375,0.067,0.3284313725490196,0-0-5-2,EH,utterance_026361,group_0,1,fave,269.18737081334814,81.55127154063464,4,'EYP.EH,0.1799999999999999,'J.AAT.AHM,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
526.300930297135,922.2614115292196,1937.560607037817,2.9461000651978915,3.701279439336029,4.6530376677347824,4256.410256410256,0.007083690935916,2.172375,0.037,0.324561403508772,0-0-7-0,UW,utterance_026361,group_0,1,fave,218.59148400220843,75.38118703658307,4,'UWN,0.0899999999999998,SIL,P.AATN.'EYL.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
