F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1293.9969001317013,2513.911021032617,4023.768294333704,4.6581798209659535,4.240286969799464,4.411755615378884,7128.205128205128,0.0820800614691199,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,common_voice_cv_17341390,group_0,1,fave,,16.032476089306307,5,<eps>,,0.33,#,паянтанпа,#,#,SIL,P,coextensive,,,,
1190.091247605042,2092.116733826528,3123.153869432697,4.163209817088065,3.486275037868562,3.538647998752586,6230.769230769231,0.0049215853703792,3.20340625,0.039,0.325,0-0-8-0,SIL,common_voice_cv_17341390,group_0,1,fave,,-4.591272610320015,5,<eps>,,0.09626,пырать,#,#,#,T,,coextensive,,,,
711.4875780871106,1385.2683853335627,3028.958762950769,3.816415524916194,3.431673998417075,4.0631393352888185,6230.769230769231,0.0006666682900592,0.397375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_17341390,group_0,1,fave,275.22753879370885,54.93234651027616,5,паянтанпа,0.0,0.06,<eps>,ҫӗмӗрле,P,J,P,J,internal,,,,
745.7391971926578,1349.9392798228594,3089.065296825281,3.965808989545928,3.4812860098968,3.834180187250858,5871.794871794871,0.0006523408700036,0.842375,0.037,0.324561403508772,0-0-1-9,AA1,common_voice_cv_17341390,group_0,1,fave,188.5804709600781,52.69903437827093,5,паянтанпа,1.0,0.09,<eps>,ҫӗмӗрле,P,#,P,ɕ,final,,,,
764.3272009596727,1831.642707313828,2496.6812125695933,4.163273489857844,3.713430479609371,4.237161244028927,5512.820512820513,0.0007786527913368,2.802375,0.037,0.324561403508772,0-0-7-3,AA1,common_voice_cv_17341390,group_0,1,fave,150.56041333149986,47.947094136934325,5,пырать,1.0,0.0899999999999998,ертсе,<eps>,R,T,R,T,internal,,,,
195.89905970767828,1808.4447462919693,2812.40885633603,3.2453938706964323,4.122722529168142,4.553411953154299,6051.282051282051,0.0006802074015338,1.076375,0.025,0.3378378378378379,0-0-2-1,EH0,common_voice_cv_17341390,group_0,1,fave,193.8991188107016,50.483343022235935,5,ҫӗмӗрле,0.0,0.05,паянтанпа,хулине,ɕ,M,ɕ,M,internal,,,,
379.0066734023845,2449.356415645355,3460.735002243245,3.711035959944911,3.8906662106058745,3.769451922131616,5692.307692307692,3.68561564232e-05,2.027375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_17341390,group_0,1,fave,210.42249978424067,55.42569570490145,5,ҫӗнӗ,0.0,0.06,хулине,ҫын,N,#,N,ɕ,final,,,,
527.6532393729439,2333.725546537178,3051.9509812904053,3.079802393047504,3.899252250846523,4.086921392566317,6051.282051282051,4.733992054861295e-06,1.306375,0.025,0.3378378378378379,0-0-2-6,EY1,common_voice_cv_17341390,group_0,1,fave,273.2514256056659,57.36673061759358,5,ҫӗмӗрле,1.0,0.05,паянтанпа,хулине,L,#,L,χ,final,,,,
359.7152554872821,2855.3478502731687,3687.3644623055698,3.845768014537782,3.780789061559591,4.385242074424789,6051.282051282051,0.0001242772262335,1.737375,0.027,0.3214285714285714,0-0-3-5,EY1,common_voice_cv_17341390,group_0,1,fave,197.55806784886104,54.0628932212189,5,хулине,1.0,0.06,ҫӗмӗрле,ҫӗнӗ,N,#,N,ɕ,final,,,,
364.4022513106926,922.7718161211036,3370.960766616557,3.662508833843223,3.1651595364822325,4.43831600645906,6410.25641025641,4.49427322055e-05,1.466375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_17341390,group_0,1,fave,299.4600163961867,53.7288740953214,5,хулине,0.0,0.05,ҫӗмӗрле,ҫӗнӗ,χ,L,χ,L,internal,,,,
312.9039364300256,2504.068961453462,3157.697901822699,3.087785734225577,3.910697367353431,4.146337826253767,5871.794871794871,0.0003408122424426,2.169375,0.031,0.3297872340425531,0-0-5-1,IX1,common_voice_cv_17341390,group_0,1,fave,194.3858109140571,53.06557105952449,5,ҫын,1.0,0.0699999999999998,ҫӗнӗ,ертсе,ɕ,N,ɕ,N,internal,,,,
351.4088153528756,2655.4724137066696,3140.251549589782,3.39352750878902,3.9182886560869887,4.122954626969369,6051.282051282051,3.52437729758e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-1,EY0,common_voice_cv_17341390,group_0,1,fave,183.61172569178208,53.74794893902138,5,ертсе,0.0,0.06,ҫын,пырать,J,R,J,R,internal,,,,
