F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.7653128032787,999.2000398763512,1515.0121396099566,3.847013162636686,2.836622036992309,4.084213815836023,3179.48717948718,0.0198823802349159,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_011130,group_0,1,fave,,21.621321151342755,4,SIL,0.43,#,ɕ.AHHH.'AAV.AA,#,#,SIL,ɕ,coextensive,,,,,
392.55454293763694,981.5738042190396,1456.8269588612293,3.581226141710969,3.0238802968381338,4.043339931298649,3000.0,0.0178728328461688,2.921375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_011130,group_0,1,fave,153.208666133273,53.25734312307888,4,SIL,0.3800000000000003,K.AHT.'AARTM.AAN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1247.0536463286364,1511.414758925895,2474.159025578937,3.357551027585822,4.107809266414695,4.281218308840138,4615.384615384615,0.002615590065944,4.436375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_011130,group_0,1,fave,,51.32307200447998,4,SIL,0.1100000000000003,S.'AHM.AAHH,S.UWJ.'AAP.AAHH,#,#,HH,S,coextensive,,,,,
501.8234983465965,1173.669231466495,2673.741100177959,3.6686610255375895,4.136933953921616,4.239874936149285,5333.333333333333,0.0178464677462574,5.626375,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_011130,group_0,1,fave,145.45924448624413,51.23758542755988,4,SIL,0.2300000000000004,'V.AHL,#,#,#,L,,coextensive,,,,,
512.5456041708201,1864.9454143311375,2563.765076116632,4.048714771055958,3.5989959944656227,3.951943379345688,5333.333333333333,5.95336991345e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_011130,group_0,1,fave,229.2766954910556,81.3854124832274,4,ɕ.AHHH.'AAV.AA,0.06,SIL,ɕ.IXR.'AAK.AAN.EH,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
868.1294900287052,1359.2519788310171,2624.6058881643685,3.72654672492274,3.1239159724234464,3.7061280753204167,5153.846153846154,0.0002156412232818,0.7263749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_011130,group_0,1,fave,216.62871234308983,82.81839967184489,4,ɕ.AHHH.'AAV.AA,0.1099999999999999,SIL,ɕ.IXR.'AAK.AAN.EH,HH,V,HH,V,internal,0.0,2.0,3.0,med,open
740.1313453018415,1742.3962332445467,2590.813603456896,3.330862170813314,3.8784432962484834,4.063400084802348,5153.846153846154,0.0001182552703382,4.749375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_011130,group_0,1,fave,211.05316863982657,76.56204284387756,4,S.UWJ.'AAP.AAHH,0.0699999999999994,SIL,J.'UWL.AAT,J,P,J,P,internal,0.0,2.0,3.0,med,open
786.9221406295757,1363.3645740351287,2618.304562339655,3.4311012280864115,3.7055113235604775,3.510808261134073,6230.769230769231,0.0004548365106144,0.8843749999999999,0.041,0.3306451612903226,0-0-1-5,AA,utterance_011130,group_0,1,fave,229.27871093141457,82.95785557185386,4,ɕ.AHHH.'AAV.AA,0.0999999999999999,SIL,ɕ.IXR.'AAK.AAN.EH,V,#,V,ɕ,final,1.0,3.0,3.0,final,open
355.1894539117844,2386.6918149815474,2886.28142994994,3.571148373997741,3.687948184079048,3.5218901038156,6051.282051282051,1.55199254452e-05,1.066375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_011130,group_0,1,fave,269.7551319901811,82.87466242442243,4,ɕ.IXR.'AAK.AAN.EH,0.05,ɕ.AHHH.'AAV.AA,'HH.AHJ.EHN,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
838.6166605402649,1794.010110124737,2349.873420389585,3.551954440254745,3.64714324122104,3.4391808184632904,6051.282051282051,0.0003298475238918,1.176375,0.045,0.335820895522388,0-0-2-3,AA,utterance_011130,group_0,1,fave,231.2281489555023,81.46646561272404,4,ɕ.IXR.'AAK.AAN.EH,0.1100000000000001,ɕ.AHHH.'AAV.AA,'HH.AHJ.EHN,R,K,R,K,internal,0.0,2.0,4.0,med,open
828.4084438515855,1852.3221328230584,2640.475995250837,3.383601724837469,3.5897134481516235,3.4782659530135565,6230.769230769231,0.000128595077086,1.352375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_011130,group_0,1,fave,235.47344075000345,82.2311595421325,4,ɕ.IXR.'AAK.AAN.EH,0.0899999999999998,ɕ.AHHH.'AAV.AA,'HH.AHJ.EHN,K,N,K,N,internal,1.0,3.0,4.0,med,open
