F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.393938389557,2125.175878158097,3068.8285293442345,3.5638680827222227,4.263391853004422,4.339340126805913,5512.820512820513,0.0238920107571562,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_013803,group_0,1,fave,171.7562444291426,48.10473099011151,5,<eps>,,0.71,#,ваҫҫук,#,#,SIL,V,coextensive,,,,
594.5739399658981,1048.0479452431125,2147.380546237377,2.9954246551519184,3.6634751570650255,3.832323480112808,4435.897435897436,0.0001613257403316,2.887375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_013803,group_0,1,fave,,34.44888253269784,5,<eps>,,0.06,шӑпланатчӗ,ҫитӗнсе,#,#,EH0,ɕ,coextensive,,,,
852.5867585507613,1467.102289834374,2383.7318617272404,3.5665087698023843,3.395974673612998,3.790590621007422,6051.282051282051,0.0100897148954701,4.244375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_013803,group_0,1,fave,,64.13033596179226,5,<eps>,,0.0999999999999996,вара,хӑйӗнчен,#,#,AA1,χ,coextensive,,,,
1008.520461294397,1818.4468767045823,3218.659080579224,4.190378176052069,3.74091556400477,4.596379934735704,6589.74358974359,0.0093388139429606,5.648375,0.189,0.3351063829787233,0-0-13-0,SIL,utterance_013803,group_0,1,fave,,27.921974184059515,5,<eps>,,0.54,кулнӑ,амӑшӗпе,#,#,AH0,AA0,coextensive,,,,
698.73279640134,1937.934574797319,2835.028063949289,3.9918538543516378,3.405897395058141,4.386914059554212,6051.282051282051,0.0351037298798082,7.956375,0.145,0.3341013824884792,0-0-19-0,SIL,utterance_013803,group_0,1,fave,156.07680290609977,51.01132527343536,5,<eps>,,0.410000000000001,n,анне,#,#,N,AA0,coextensive,,,,
706.6389620519216,2293.741622077633,3134.8726479431757,2.8883875520662947,3.67572940886277,4.040860744368027,6589.74358974359,0.0062980601938092,8.812375,0.077,0.3290598290598291,0-0-21-0,SIL,utterance_013803,group_0,1,fave,221.70423688707731,67.55978256446079,5,<eps>,,0.2100000000000008,анне,эпӗ,#,#,EY1,EY1,coextensive,,,,
421.1627759562902,2555.391561944857,3487.652406904794,3.477390170690719,3.9583282991500335,4.000541305298731,6948.717948717948,0.0176224110143006,10.681375,0.055,0.3353658536585366,0-0-26-0,SIL,utterance_013803,group_0,1,fave,210.9499122175368,56.53008222699636,5,<eps>,,0.1400000000000005,автанӗнчен,мӗнле,#,#,N,M,coextensive,,,,
967.7736804493672,1449.9961150394902,2264.92396208662,4.327974899496818,3.729656748385501,3.721807615115855,5871.794871794871,0.0002892833779319,12.446375,0.025,0.3378378378378378,0-0-32-0,SIL,utterance_013803,group_0,1,fave,276.2696980498378,61.55966742729802,5,<eps>,,0.0500000000000007,пар,ха,#,#,R,χ,coextensive,,,,
891.8340653812162,1874.5146544980255,2595.474301624381,3.138954044112169,3.9562228590784714,4.38392248892155,6051.282051282051,0.0020264797465752,12.741375,0.0549999999999999,0.3353658536585365,0-0-34-0,SIL,utterance_013803,group_0,1,fave,,32.40491365270091,5,<eps>,,0.1399999999999988,ха,тесе,#,#,AA1,T,coextensive,,,,
1016.564220170446,2058.432223507715,2987.023677010713,3.252332249146459,4.128598344562124,4.375586339261111,5153.846153846154,0.0028944832501465,13.764375,0.141,0.3325471698113207,0-0-37-0,SIL,utterance_013803,group_0,1,fave,,11.83883421482336,5,<eps>,,0.4000000000000003,ыйтнӑ,#,#,#,AH0,,coextensive,,,,
769.7061427727826,1476.594755449251,2576.7663126858847,3.644463900372853,3.665255789137018,3.7510421696745966,6230.769230769231,0.0001072020469203,0.751375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_013803,group_0,1,fave,191.13316850788735,81.70969737690221,5,ваҫҫук,0.0,0.0799999999999999,<eps>,хӑранипе,V,ɕː,V,ɕː,internal,,,,
