F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.7692971656313,1100.2412488646598,1607.2339682391562,3.7340513324164646,2.9848942036163395,3.908524466629183,3179.48717948718,0.0579162048351525,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_004967,group_0,1,fave,220.53613978981343,61.74035538981278,4,SIL,0.34,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
385.0174192476799,797.5483761636897,1857.7111984106568,3.632872828798109,3.73175880766237,4.04693162238085,3000.0,0.0759977790830843,1.767375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_004967,group_0,1,fave,,60.843706658699205,4,SIL,0.1799999999999999,T.AAR.AHHHT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
848.6624718595536,1480.2436593794728,2315.4536081622496,3.5759943442792097,3.277582805656828,5.038580642614047,4974.358974358975,0.0004610505535326,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004967,group_0,1,fave,221.1032114865127,83.22968797168753,4,M.'AAN.AA,0.07,SIL,UWR.AHχː.'IY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
857.674496418089,1729.5222171029595,3186.9797550209905,3.476219749507272,3.579917298195836,3.72712887009883,6410.25641025641,0.0007913105164364,0.5343749999999999,0.061,0.3315217391304348,0-0-1-3,AA,utterance_004967,group_0,1,fave,269.19033351295445,84.21466468486443,4,M.'AAN.AA,0.16,SIL,UWR.AHχː.'IY,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
502.8693735450911,867.9146639018683,1447.5499344992231,2.719781929768619,2.8420149390567224,5.01292270950618,4256.410256410256,0.002700782511479,0.687375,0.047,0.3263888888888889,0-0-2-0,UW,utterance_004967,group_0,1,fave,249.7846434898567,83.04063017852792,4,UWR.AHχː.'IY,0.12,M.'AAN.AA,T.AAR.AHHHT.'AAR.AAT,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
472.4781368814025,1465.5828462457514,2111.637545625634,3.5581781376376784,3.5018152104124285,3.913432750595224,4974.358974358975,0.0002717014547762,0.847375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_004967,group_0,1,fave,259.47842637967005,86.30152456580758,4,UWR.AHχː.'IY,0.06,M.'AAN.AA,T.AAR.AHHHT.'AAR.AAT,R,χː,R,χː,internal,0.0,2.0,3.0,med,open
313.54046040573866,2709.05627161306,3036.745360335045,3.5875386775007017,3.4700354670941262,3.610639630420761,6230.769230769231,0.0003722499250813,1.021375,0.035,0.3365384615384615,0-0-2-4,IY,utterance_004967,group_0,1,fave,283.9810725261524,84.39961657829446,4,UWR.AHχː.'IY,0.08,M.'AAN.AA,T.AAR.AHHHT.'AAR.AAT,χː,#,χː,T,final,1.0,3.0,3.0,final,open
528.4144132091315,834.5401048480408,1693.221202075375,3.930065627906016,2.9045161672313373,4.038441070379881,3000.0,0.0002613368466421,1.167375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004967,group_0,1,fave,264.7432004734899,85.68944902196876,4,T.AAR.AHHHT.'AAR.AAT,0.06,UWR.AHχː.'IY,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
573.6517736713113,847.4026711132392,1498.2832896045193,4.026863855445714,3.566172276707505,3.355294311018546,3897.4358974358975,6.59693474818e-05,1.266375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_004967,group_0,1,fave,249.16855839854503,81.85675046148425,4,T.AAR.AHHHT.'AAR.AAT,0.05,UWR.AHχː.'IY,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
748.9503457559565,1688.4718301342498,2912.464559592803,3.654316130091544,3.8153871886642943,3.389197033801228,6589.74358974359,5.423706379560432e-06,1.466375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_004967,group_0,1,fave,224.7460583081509,83.40234549948966,4,T.AAR.AHHHT.'AAR.AAT,0.05,UWR.AHχː.'IY,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
728.5163104943132,1732.892113562899,2318.4284396895528,2.989029388353361,3.782356367615381,4.49316073141683,5692.307692307692,0.0004099482175113,1.574375,0.041,0.3306451612903226,0-0-3-8,AA,utterance_004967,group_0,1,fave,172.9088894883191,81.126685354745,4,T.AAR.AHHHT.'AAR.AAT,0.0999999999999998,UWR.AHχː.'IY,SIL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
