F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.8604653499398,1010.1864558605544,1594.9850771161312,3.3965341392818558,2.7356846283128387,4.226903113015104,3179.48717948718,0.0394521534634056,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_013254,group_0,1,fave,202.81997429408509,57.17921003436183,4,<eps>,,0.55,#,лешӗ,#,#,SIL,L,coextensive,,,,
475.4738472382781,2324.658729811892,2824.540611504296,3.163049868357973,4.250866795895025,3.547040057415785,6769.2307692307695,0.0003710253653581,1.427375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_013254,group_0,1,fave,257.0109395301467,79.0101613341567,4,<eps>,,0.06,хӑй,маларах,#,#,J,M,coextensive,,,,
1011.397935783372,2154.600891522464,3378.0089431911592,3.500930464843565,4.340819538329167,4.292135682409339,5153.846153846154,8.19201564773e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_013254,group_0,1,fave,,16.50691730345677,4,<eps>,,0.06,ӗлкӗрчӗ,#,#,#,EH0,,coextensive,,,,
445.8109285338985,2396.141743505428,3065.704712702902,3.3061803950093926,3.34089388408374,4.029341155098861,7666.666666666666,8.34359505949e-05,0.602375,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_013254,group_0,1,fave,223.1082925925845,81.41548145125898,4,лешӗ,1.0,0.09,<eps>,качча,L,SH,L,SH,internal,,,,
517.6634089604752,2230.326981326164,2903.371519043278,3.58845226389914,3.499169386444049,3.336488042687432,5692.307692307692,6.80186455603e-05,2.639375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_013254,group_0,1,fave,205.91910536113403,77.80366312451717,4,илме,1.0,0.0700000000000002,ҫунтарса,ӗлкӗрчӗ,M,#,M,EH2,final,,,,
858.4243937246634,1832.96849500309,2506.253573210124,3.652875192937453,3.3696194906522727,3.862757793411727,6230.769230769231,0.0004242479959657,0.932375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_013254,group_0,1,fave,236.475349787845,79.66806721338241,4,качча,0.0,0.0899999999999999,лешӗ,хӑй,K,tʃ,K,tʃ,internal,,,,
804.8901414299456,1416.2879424374073,3162.302040768798,3.595613985854556,3.088976489712912,3.6013452968495097,6769.2307692307695,1.51735352833e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_013254,group_0,1,fave,236.32393139612697,83.12552070841787,4,маларах,0.0,0.07,<eps>,ҫунтарса,M,L,M,L,internal,,,,
775.5809886468905,1589.0843399665685,3146.3124967438425,3.231789169739905,3.653566432510829,3.4933990132055754,6410.25641025641,0.0001804006326419,1.681375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_013254,group_0,1,fave,225.79414740302752,83.78827700368534,4,маларах,0.0,0.08,<eps>,ҫунтарса,L,R,L,R,internal,,,,
671.5098963594713,1880.2228524965776,2659.7056432078843,3.6653113637246,3.4223729786369304,4.036471408216662,6051.282051282051,0.0001265784090011,1.1213750000000002,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_013254,group_0,1,fave,244.0495676710984,82.16444399216776,4,качча,1.0,0.0799999999999998,лешӗ,хӑй,tʃ,#,tʃ,χ,final,,,,
750.1684182280223,1814.568007121116,2499.0948342529514,3.398318595716148,3.5659073402863823,3.50842418139208,6410.25641025641,1.99609779782e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_013254,group_0,1,fave,229.6602958934357,82.7075694297887,4,маларах,1.0,0.08,<eps>,ҫунтарса,R,χ,R,χ,internal,,,,
562.9315397501417,1763.2711348901105,3175.5011893496576,3.4530347649445043,3.2462736104569005,3.2837803609762743,6410.25641025641,3.43192520559e-05,2.349375,0.031,0.3297872340425531,0-0-6-7,AA1,utterance_013254,group_0,1,fave,220.0037245070024,81.03736855154443,4,ҫунтарса,1.0,0.0700000000000002,маларах,илме,S,#,S,IY0,final,,,,
512.4478955212163,1124.0727459305592,2881.5567138241627,3.1879239503096817,3.4324706022448424,3.4169215545579745,7128.205128205128,3.18004251534e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_013254,group_0,1,fave,262.0298211213524,83.09332335155756,4,хӑй,2.0,0.0599999999999998,качча,<eps>,χ,J,χ,J,internal,,,,
1699.1598291258456,3306.195726604608,5054.337473826434,4.4802712950172445,4.310679456485387,4.746553064555877,10000.0,0.0016423785109436,2.029375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_013254,group_0,1,fave,236.1062338487443,77.48027008939198,4,ҫунтарса,0.0,0.0699999999999998,маларах,илме,ɕ,N,ɕ,N,internal,,,,
509.2972961004842,2539.295102765549,3274.4397596983304,3.6336141581073456,3.9950593484882506,3.777893404092212,7307.692307692308,0.0002597158254625,2.422375,0.037,0.324561403508772,0-0-7-0,IY0,utterance_013254,group_0,1,fave,217.4168779884728,78.95581914835658,4,илме,0.0,0.0899999999999998,ҫунтарса,ӗлкӗрчӗ,#,L,AA1,L,initial,,,,
538.0764622807073,2320.1188804655785,3087.5193554445705,3.567882350455347,3.655889546674675,3.518657910089329,6948.717948717948,8.83102307127e-05,2.712375,0.037,0.324561403508772,0-0-8-0,EH2,utterance_013254,group_0,1,fave,200.07838551120523,77.69235533795484,4,ӗлкӗрчӗ,2.0,0.0899999999999998,илме,<eps>,#,L,EY1,L,initial,,,,
582.2983342862892,1959.9762241115795,2718.8294472911743,3.522136464607043,3.1682815961942388,3.4618872603710265,5692.307692307692,0.0010436129255772,3.147375,0.067,0.3284313725490196,0-0-8-6,EH0,utterance_013254,group_0,1,fave,141.83145125847145,71.34504051250552,4,ӗлкӗрчӗ,0.0,0.1799999999999997,илме,<eps>,tʃ,#,tʃ,SIL,final,,,,
