F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.6956115753581,989.5507271080672,1510.6497138783425,3.6286251383595873,2.9190162964488224,4.029192396991658,3000.0,0.0191054814027559,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_027858,group_0,1,fave,,12.84177060027008,3,SIL,0.49,#,K.'UWS.EYM,#,#,SIL,K,coextensive,,,,,
214.749573333896,583.1170085884171,1484.2542974000671,2.773607397924199,3.7356274375462495,3.79702417052108,3179.48717948718,0.0197221087170052,0.969375,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_027858,group_0,1,fave,225.1515608539088,68.55044093402837,3,SIL,0.1899999999999999,K.'UWS.EYM,T.EHRTK.EYL.EYSHM.EYɕ.AAP.'AHɕM.AA,#,#,M,T,coextensive,,,,,
221.40893334213564,472.9019630154813,1655.2321620219975,3.047018753949596,3.654250974360258,3.929454939256958,3358.974358974359,0.0190243826741052,2.889375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_027858,group_0,1,fave,221.0333759729435,64.4698864504694,3,SIL,0.1899999999999999,T.IXT.'AHNS.AAN,P.AAS.AAZH.'IYRS.EYM,#,#,N,P,coextensive,,,,,
618.0736553068657,1454.5639539591723,2868.924819622569,4.140372232510623,3.669295168735816,4.321465028683297,5512.820512820513,0.0271313328529337,3.849375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_027858,group_0,1,fave,223.05322858944453,59.29205447803666,3,SIL,0.0700000000000002,P.AAS.AAZH.'IYRS.EYM,AAVT.OWB.UWSR.'AAN,#,#,M,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
508.0145348557536,1089.676115838825,1606.2678809824192,3.7796964536472384,3.4855861123721,3.5239249778096187,3000.0,0.0504745249996027,5.484374999999999,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_027858,group_0,1,fave,178.53699262941728,68.50590181163801,3,SIL,0.3399999999999998,T.'AAR.AAɕː.EH,OWM.OWN.'AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
271.48817540636486,1000.2926750127468,1552.3561280202389,3.718156468592227,2.708580283666513,4.149259640071449,3179.48717948718,0.0111298091319723,6.732375,0.097,0.3299319727891156,0-0-14-0,SIL,utterance_027858,group_0,1,fave,,5.325089112835926,3,SIL,0.2699999999999996,tʃ.'EHN.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
409.8823819024257,958.5595815120791,2736.953581309956,3.4113079887533537,3.466211809630476,3.645280483942064,5512.820512820513,0.0005432385978993,0.582375,0.037,0.324561403508772,0-0-1-1,UW,utterance_027858,group_0,1,fave,226.7331566691308,79.9088516691645,3,K.'UWS.EYM,0.09,SIL,SIL,K,S,K,S,internal,0.0,1.0,2.0,initial,open
445.0987343473925,2248.8580364468958,3069.681110808761,2.491034406303553,3.938415691799997,3.5726303747498407,6230.769230769231,0.0005000698363158,0.7773749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_027858,group_0,1,fave,241.1601226213573,83.677970729491,3,K.'UWS.EYM,0.12,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
442.9932737348042,2282.9491572718484,3017.636362924927,3.0434122802475594,3.156543144943268,3.822800990021138,6410.25641025641,9.22715174604e-05,1.519375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_027858,group_0,1,fave,212.2517174809009,80.28861478272879,3,T.EHRTK.EYL.EYSHM.EYɕ.AAP.'AHɕM.AA,0.07,SIL,T.IXT.'AHNS.AAN,L,SH,L,SH,internal,0.0,3.0,7.0,med,closed
491.4927352442404,2163.255720276147,2963.251682906538,3.125213302326883,3.4017177788998603,3.415257782771905,6230.769230769231,1.3469793246076792e-06,1.776375,0.025,0.3378378378378379,0-0-3-10,EY,utterance_027858,group_0,1,fave,235.85437393250763,79.11912792702448,3,T.EHRTK.EYL.EYSHM.EYɕ.AAP.'AHɕM.AA,0.05,SIL,T.IXT.'AHNS.AAN,M,ɕ,M,ɕ,internal,0.0,4.0,7.0,med,open
777.5381116021858,1944.5038202471585,2605.4457090392,3.579261806009686,3.754277927327442,4.308740654496586,5871.794871794871,0.000290685799757,1.947375,0.027,0.3214285714285714,0-0-3-12,AA,utterance_027858,group_0,1,fave,220.20207009572684,78.19046799783646,3,T.EHRTK.EYL.EYSHM.EYɕ.AAP.'AHɕM.AA,0.06,SIL,T.IXT.'AHNS.AAN,ɕ,P,ɕ,P,internal,0.0,5.0,7.0,med,open
833.1363072219768,1548.1115184574264,2724.710588025633,3.6573630018418144,3.611821281519519,3.489556424183219,6230.769230769231,4.81848408957e-05,2.249375,0.031,0.3297872340425531,0-0-3-17,AA,utterance_027858,group_0,1,fave,213.07335028517124,78.23018152530169,3,T.EHRTK.EYL.EYSHM.EYɕ.AAP.'AHɕM.AA,0.0699999999999998,SIL,T.IXT.'AHNS.AAN,M,#,M,T,final,1.0,7.0,7.0,final,open
426.75434525669147,1698.733261640625,2993.932633325568,3.011866502426776,3.685351769489445,3.2248822278336644,6051.282051282051,2.0401536796968872e-06,2.386375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_027858,group_0,1,fave,200.33743643851383,73.62983286139006,3,T.IXT.'AHNS.AAN,0.0500000000000002,T.EHRTK.EYL.EYSHM.EYɕ.AAP.'AHɕM.AA,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
464.32565103798544,1526.3289398708123,3056.8698186625934,3.2697649280248284,3.3253376085227524,3.3284015017279645,5153.846153846154,1.48297053243e-05,2.519375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_027858,group_0,1,fave,182.4094419022589,72.68254705564362,3,T.IXT.'AHNS.AAN,0.0700000000000002,T.EHRTK.EYL.EYSHM.EYɕ.AAP.'AHɕM.AA,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,closed
785.4136842065557,1811.295850195926,2980.4713480356736,3.4350240597352477,3.441353645795316,3.70213564713224,6589.74358974359,0.000191337364642,2.727375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_027858,group_0,1,fave,230.56264381216607,77.15735822107573,3,T.IXT.'AHNS.AAN,0.1200000000000001,T.EHRTK.EYL.EYSHM.EYɕ.AAP.'AHɕM.AA,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
688.8218425086484,1812.9957348919156,3050.2748005707263,3.65954931041856,3.4583505963322745,3.643877055498317,6410.25641025641,2.78879854092e-05,3.3113749999999995,0.035,0.3365384615384615,0-0-6-3,AA,utterance_027858,group_0,1,fave,204.7422877652331,75.24784770480761,3,P.AAS.AAZH.'IYRS.EYM,0.08,SIL,SIL,S,ZH,S,ZH,internal,0.0,2.0,4.0,med,open
413.0263426946957,1758.803628285471,2395.799731936446,3.1599645533552767,3.544391509234449,4.004557545253514,5153.846153846154,5.645887059869997e-06,3.5173749999999995,0.027,0.3214285714285714,0-0-6-5,IY,utterance_027858,group_0,1,fave,176.20060461483024,74.14239451223162,3,P.AAS.AAZH.'IYRS.EYM,0.06,SIL,SIL,ZH,R,ZH,R,internal,0.0,3.0,4.0,med,closed
443.7689692198642,2200.1478823699326,3036.593494459017,2.9604508081467564,3.738913724350455,3.327907603758049,6589.74358974359,4.72513284915e-05,3.739375,0.031,0.3297872340425531,0-0-6-8,EY,utterance_027858,group_0,1,fave,231.85462978567955,75.83969265755421,3,P.AAS.AAZH.'IYRS.EYM,0.0699999999999998,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
1010.1985645604492,1431.0661426818062,2912.08838483348,4.101374904904916,3.921319727258128,4.734701580041001,5153.846153846154,0.0230593656257752,3.921375,0.0349999999999999,0.3365384615384614,0-0-8-0,AA,utterance_027858,group_0,1,fave,199.78581884934965,67.3171015262634,3,AAVT.OWB.UWSR.'AAN,0.08,SIL,T.'UWHHS.AA,#,V,SIL,V,initial,0.0,1.0,4.0,initial,closed
521.6833638264075,1230.9303032677567,3066.14788402917,3.480409980973836,3.5469506759034566,3.340395392850769,6589.74358974359,6.611746762263083e-06,4.146374999999999,0.025,0.3378378378378378,0-0-8-3,OW,utterance_027858,group_0,1,fave,210.373080971832,74.18939874554532,3,AAVT.OWB.UWSR.'AAN,0.0500000000000007,SIL,T.'UWHHS.AA,T,B,T,B,internal,0.0,2.0,4.0,med,open
696.8753342928784,1534.4592959551112,3121.732801198547,3.5119908378250635,3.801792604156493,3.416180321205032,6410.25641025641,0.0002355359893564,4.852375,0.037,0.3245614035087719,0-0-9-4,AA,utterance_027858,group_0,1,fave,211.8205810957184,73.20335261395753,3,T.'UWHHS.AA,0.0899999999999998,AAVT.OWB.UWSR.'AAN,T.'AAR.AAɕː.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
725.6261964364762,1867.4062905211692,2931.0866195806307,3.8186395752169657,3.242192649552166,3.7348112564357674,7128.205128205128,3.52103729674e-05,5.091375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_027858,group_0,1,fave,187.4184628977231,73.16325694033021,3,T.'AAR.AAɕː.EH,0.08,T.'UWHHS.AA,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
500.7789113601492,2195.2954365773703,2893.670634611262,3.3310411922873744,3.375119417420659,3.702425862789397,5692.307692307692,0.0002710957293499,5.336375,0.045,0.335820895522388,0-0-10-5,EH,utterance_027858,group_0,1,fave,164.79358643863765,69.49684235957845,3,T.'AAR.AAɕː.EH,0.1099999999999994,T.'UWHHS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
