F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.88298577233314,999.592570777017,1434.1834797019717,3.805804775353823,2.825567258847708,3.966510107348232,3179.48717948718,0.0091024866985568,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_007154,group_0,1,fave,,15.199486191680084,5,<eps>,,0.31,#,уншӑн,#,#,χ,UW1,coextensive,,,,
327.5358335081084,519.7687237708556,737.7267905787779,3.1471728144164506,3.2860416786435644,3.882192430837844,3179.48717948718,0.0244397678845005,0.339375,0.071,0.3317757009345794,0-0-1-0,UW1,utterance_007154,group_0,1,fave,192.04503174331663,72.0544488254784,5,уншӑн,1.0,0.19,<eps>,тӑван,#,N,SIL,N,initial,,,,
482.73361375594703,1460.5982738834489,3059.5102726463238,2.960026312319312,3.0752754582144903,3.6301181253897856,5153.846153846154,7.22002822551661e-06,0.659375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_007154,group_0,1,fave,239.78058600178744,79.98622984373729,5,уншӑн,0.0,0.0699999999999999,<eps>,тӑван,SH,N,SH,N,internal,,,,
634.9638982778605,1350.6811090087383,2950.901726886619,3.664655426852303,3.114397105730313,5.0856510999199935,4974.358974358975,1.43710392719e-05,0.946375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_007154,group_0,1,fave,228.31608969134885,77.83471367893081,5,тӑван,0.0,0.05,уншӑн,тавралӑхах,T,V,T,V,internal,,,,
522.4022863284149,1096.682832140259,3365.8447816798857,3.2009360180698536,3.3242447170202665,4.0445857027070335,5153.846153846154,0.0006648067101661,1.707375,0.047,0.3263888888888889,0-0-3-6,AH0,utterance_007154,group_0,1,fave,204.07602977081385,78.08877793994405,5,тавралӑхах,0.0,0.1200000000000001,тӑван,лайӑх,L,χ,L,χ,internal,,,,
776.5436420601037,1328.1506277315798,2956.4110393939245,3.5728816207957146,3.3083579909502445,4.252592641713698,5153.846153846154,0.0018067817788494,1.056375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_007154,group_0,1,fave,206.59450986482588,82.26557064617401,5,тӑван,1.0,0.1099999999999998,уншӑн,тавралӑхах,V,N,V,N,internal,,,,
851.5275806682591,1357.7798484912266,2718.473496421896,3.705060538905947,3.318048210427425,3.5435966877545826,6948.717948717948,0.0002849230763262,1.889375,0.051,0.3311688311688312,0-0-3-8,AA1,utterance_007154,group_0,1,fave,201.73565244030743,78.69332774038983,5,тавралӑхах,1.0,0.1299999999999999,тӑван,лайӑх,χ,χ,χ,χ,internal,,,,
786.4735968959609,1516.819016340728,2593.200629730548,3.092236225360026,3.634114795082749,5.015433063677394,5153.846153846154,0.0004355299220107,2.192375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_007154,group_0,1,fave,192.27117137907908,77.88473063087318,5,лайӑх,1.0,0.0899999999999998,тавралӑхах,#,L,J,L,J,internal,,,,
836.7748088255306,1582.138044312558,2258.991853631507,3.552016565404263,3.595350065811616,4.678923738381282,5153.846153846154,0.0002886217034704,1.389375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_007154,group_0,1,fave,223.0260970539408,80.69765791317487,5,тавралӑхах,0.0,0.07,тӑван,лайӑх,T,V,T,V,internal,,,,
736.5668964599332,1445.0032318730612,2037.766939379938,3.3356483608486207,3.2005225204017558,4.3935987017400615,4794.871794871795,0.0002438218045549,1.552375,0.037,0.3245614035087719,0-0-3-4,AA0,utterance_007154,group_0,1,fave,205.5186124758259,82.33105780087529,5,тавралӑхах,0.0,0.0899999999999998,тӑван,лайӑх,R,L,R,L,internal,,,,
