F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.2628615841622,2134.8644618832504,3131.986835616857,3.702987039975344,4.392973582139432,4.43824410214852,5333.333333333333,0.0032659537565312,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_006546,group_0,1,fave,,15.2828548869787,2,SIL,0.38,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1349.9226435080843,1612.2389421446708,2953.2136058085425,3.405073488407505,4.385726826597217,4.491640143347925,5333.333333333333,0.0006524781084483,1.0773750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_006546,group_0,1,fave,,60.96651372974678,2,SIL,0.0599999999999998,P.'AAL.AAHH,spn,#,#,HH,spn,coextensive,,,,,
787.2538548962278,1615.1204925772242,2974.2683239816142,2.769510532816689,3.497805781857571,3.7331672642726166,6769.2307692307695,0.000186579632529,1.842375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_006546,group_0,1,fave,244.3735273288081,71.62854755248753,2,SIL,0.0899999999999998,spn,'HH.AHJ,#,#,spn,HH,coextensive,,,,,
1237.02448823489,3240.114586817487,4464.73475362359,2.63492609207176,5.118384563392293,3.733412215753969,10000.0,0.0023275289439579,2.891375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_006546,group_0,1,fave,,43.54345299901774,2,SIL,0.2000000000000001,'P.EYK,'HH.AHJ,#,#,K,HH,coextensive,,,,,
966.4011570071948,2264.9852241890053,3377.359467646211,3.833966321813755,4.193840658702972,4.012517551027287,5153.846153846154,0.0056220546293163,4.732374999999999,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_006546,group_0,1,fave,,22.319550761948094,2,SIL,0.1500000000000003,T.IXT.'AHN.AAT,#,#,#,T,,coextensive,,,,,
442.0497042598073,968.7409844946336,3232.525630185313,2.866268648793086,3.167848545322676,3.2967146060582087,6948.717948717948,2.47221129093e-05,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_006546,group_0,1,fave,212.58519689125075,81.77048682626864,2,'V.AHL,0.0799999999999999,SIL,P.'AAL.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
347.79219438565195,1350.2212996540925,2744.5609094535425,2.880804190244087,3.0149753289544536,3.694112612855328,6589.74358974359,4.99509759677e-05,3.107375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_006546,group_0,1,fave,234.993322197066,78.46020390296876,2,'HH.AHJ,0.06,SIL,tʃ.EHLHH.'IYP.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
716.7874108564998,1245.7157473535578,3312.7156111338886,3.3781807737246576,3.4777348882430315,3.4046769862589,6948.717948717948,1.71188748621e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006546,group_0,1,fave,225.08183174203367,83.70574281037649,2,P.'AAL.AAHH,0.0699999999999999,'V.AHL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
836.4218646852756,1539.2220735419166,3236.982624878141,3.380591268250135,3.814203415399936,3.394001117481177,6410.25641025641,0.000891862630309,0.936375,0.045,0.335820895522388,0-0-2-3,AA,utterance_006546,group_0,1,fave,234.01569013425524,82.93723468641551,2,P.'AAL.AAHH,0.1099999999999999,'V.AHL,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
472.5402601925367,1941.953601753384,2730.55768532328,2.6890210248213893,3.220666817803556,3.349232605016787,6051.282051282051,7.937220261293774e-06,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_006546,group_0,1,fave,230.19668885280817,83.04276047719372,2,'P.EHLN.EH,0.06,'HH.AHJ,'P.EYK,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
428.2564991200989,2458.948127771336,3304.249642515979,3.1960551638767285,3.266904613809153,3.450863694868359,6051.282051282051,5.5737176815e-05,2.481375,0.035,0.3365384615384615,0-0-7-4,EH,utterance_006546,group_0,1,fave,200.9718774736159,79.16426167105182,2,'P.EHLN.EH,0.0799999999999996,'HH.AHJ,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
450.6482280286125,2517.862500148986,3137.1424711592144,3.123821602232157,3.715347565005711,3.816644931010693,7487.179487179487,0.0005060509050507,2.6463750000000004,0.065,0.3350515463917525,0-0-8-1,EY,utterance_006546,group_0,1,fave,228.16704914209024,80.12833642167003,2,'P.EYK,0.1699999999999999,'P.EHLN.EH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
313.3304690835311,2782.1175548815986,3395.0961489852693,3.075855442301308,3.65085069757434,4.116078192688523,7487.179487179487,6.76653702332e-05,3.511375,0.035,0.3365384615384615,0-0-11-4,IY,utterance_006546,group_0,1,fave,207.2274163646862,74.38958747869978,2,tʃ.EHLHH.'IYP.EY,0.08,'HH.AHJ,K.AAL.'AAɕM.AA,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
395.1865201138878,2334.703521592837,2863.562684591921,2.8298490446667564,3.3850004268026823,3.41950179012606,6948.717948717948,2.06163524908e-05,3.642375,0.037,0.324561403508772,0-0-11-6,EY,utterance_006546,group_0,1,fave,195.1932638098014,76.01918598630942,2,tʃ.EHLHH.'IYP.EY,0.0900000000000003,'HH.AHJ,K.AAL.'AAɕM.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
823.2629059602074,1549.674779823234,3007.02716885565,3.8712313586723233,3.461635041583961,3.466623693256416,6589.74358974359,5.2343969067e-05,4.157375000000001,0.027,0.3214285714285714,0-0-12-6,AA,utterance_006546,group_0,1,fave,198.94478387338475,73.5838437667043,2,K.AAL.'AAɕM.AA,0.0599999999999996,tʃ.EHLHH.'IYP.EY,T.IXT.'AHN.AAT,M,#,M,T,final,1.0,3.0,3.0,final,open
403.0327679770774,1646.093207232879,3069.264652638558,3.037870731713461,3.5318425455150413,3.2119796681774093,6410.25641025641,3.969920574e-05,4.409375,0.031,0.3297872340425531,0-0-13-3,AH,utterance_006546,group_0,1,fave,182.0881404350561,69.15284963619365,2,T.IXT.'AHN.AAT,0.0699999999999994,K.AAL.'AAɕM.AA,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
637.5165272160732,1722.6402214581651,3145.7231971393385,3.9858960706770783,3.170842208779721,3.845342682085836,6769.2307692307695,0.0003102249517904,4.537374999999999,0.047,0.3263888888888889,0-0-13-5,AA,utterance_006546,group_0,1,fave,161.10143860667438,68.3580224823176,2,T.IXT.'AHN.AAT,0.1200000000000001,K.AAL.'AAɕM.AA,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
