F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
988.9949108755936,1807.230964040055,2798.416789678853,3.926780686626549,3.892093870803973,4.4172138989357554,4794.871794871795,0.0019914415462307,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018101,group_0,1,fave,,21.974106980593614,4,<eps>,,0.14,#,лозневой,#,#,SIL,spn,coextensive,,,,
501.4977305399564,1615.757437993364,2471.27771817218,3.899948258225477,3.3608813399224164,4.455930130024153,5153.846153846154,0.0036352784258909,2.002375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_018101,group_0,1,fave,219.16356001639457,65.6064619731399,4,<eps>,,0.09,пулӑшакан,сысоевпа,#,#,N,S,coextensive,,,,
271.31425443748407,2888.2552648190094,3753.0621913940777,3.9944494324370474,3.517865040536244,3.9768268351182754,7128.205128205128,0.0199846710312263,3.0693749999999995,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_018101,group_0,1,fave,197.24927327799364,71.88915961440213,4,<eps>,,0.3700000000000001,сысоевпа,<unk>,#,#,AA1,spn,coextensive,,,,
348.74825272082023,1859.8505873667248,3023.013419818257,3.962582281820672,3.557851102855205,3.3053452539188912,7128.205128205128,0.0986201175831618,3.532375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_018101,group_0,1,fave,208.33282232436585,71.81903766487062,4,<eps>,,0.2099999999999999,<unk>,персе,#,#,spn,P,coextensive,,,,
583.137223425129,2253.423929278502,3012.4697272380763,3.4050728902717573,3.5769520623635613,3.958838796388613,7846.153846153846,0.0185336786189904,4.932375,0.077,0.329059829059829,0-0-12-0,SIL,utterance_018101,group_0,1,fave,290.86674638842806,61.95861803805637,4,<eps>,,0.2099999999999999,те,ним,#,#,EY1,N,coextensive,,,,
944.0047490875868,1976.1793850263916,3141.2766904948494,4.09154074973923,3.688776671878092,4.340190226048598,6051.282051282051,0.0150806513876056,6.958375,0.189,0.3351063829787233,0-0-16-0,SIL,utterance_018101,group_0,1,fave,145.5205800030543,43.90636217666771,4,<eps>,,0.54,сӑнарӗ,[bracketed],#,#,EH0,spn,coextensive,,,,
534.6729950879255,1342.2949374125446,1817.893599513207,3.426191494213405,4.191771586055506,3.85432474520083,3717.948717948718,0.1993845527859735,8.062375000000001,0.957,0.3329853862212944,0-0-18-0,SIL,utterance_018101,group_0,1,fave,198.1875892735652,67.92096109590359,4,<eps>,,2.85,[bracketed],#,#,#,spn,,coextensive,,,,
442.31362846330217,2774.989108169605,3299.8815061150985,2.719178889726383,3.4964016227062715,3.5804275031770723,6051.282051282051,0.0002255831888812,1.222375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_018101,group_0,1,fave,253.70673020054795,81.69632774646631,4,хӑйне,1.0,0.09,лозневой,пулӑшакан,N,#,N,P,final,,,,
464.55705178070536,2118.6234068015497,3113.241164704893,3.51470411050522,3.6427252566720223,3.445753256062194,6589.74358974359,9.33202534452e-05,4.032375,0.037,0.3245614035087719,0-0-9-4,EY1,utterance_018101,group_0,1,fave,214.7784129641664,71.37125992193144,4,персе,1.0,0.0900000000000007,<eps>,вӗлернине,S,#,S,V,final,,,,
507.0802643981995,2772.289932946782,3413.4158412699708,3.250750046051753,3.054825198904168,3.69236770094555,6410.25641025641,0.0002289642909371,4.622375000000001,0.037,0.3245614035087719,0-0-10-8,EY1,utterance_018101,group_0,1,fave,191.3454424481028,68.48232948585202,4,вӗлернине,1.0,0.0899999999999998,персе,те,N,#,N,T,final,,,,
439.94525132329727,2672.3813658509207,3281.511021195426,2.5485775701268363,3.3514346268155744,3.641368365119889,6589.74358974359,7.38764929257e-05,4.814374999999999,0.041,0.3306451612903226,0-0-11-1,EY1,utterance_018101,group_0,1,fave,215.7727549573201,71.08530943188975,4,те,1.0,0.1000000000000005,вӗлернине,<eps>,T,#,T,SIL,final,,,,
552.180612906514,2194.323302404709,2900.6305125474587,3.318549856018798,3.490259897475467,3.165267479753921,6410.25641025641,0.0003400272894216,6.122375000000001,0.037,0.3245614035087719,0-0-14-11,EY1,utterance_018101,group_0,1,fave,186.9557651958074,69.53457604069119,4,интересленмесӗр,1.0,0.0899999999999998,ним,сӑнарӗ,M,S,M,S,internal,,,,
408.7373519686947,875.0592139459776,1643.247979028957,2.953172389886957,4.1237370495889945,4.335033740862756,3717.948717948718,0.0008668749627963,1.399375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_018101,group_0,1,fave,253.9036704536881,78.38746460520719,4,пулӑшакан,0.0,0.07,хӑйне,<eps>,P,L,P,L,internal,,,,
