F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.9036738999084,2104.6560744589588,2923.249796841812,3.2952814407726083,4.241198169566868,4.420960249138938,5333.333333333333,0.0014712889459753,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014127,group_0,1,fave,,20.607813995029865,3,<eps>,,0.34,#,вӑрмантан,#,#,T,V,coextensive,,,,
762.2312470691232,1604.4813984829966,2809.369118479161,3.20216258287728,3.562325841528566,4.006427154843202,6589.74358974359,0.00158701675406,2.484375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_014127,group_0,1,fave,233.2530119287601,77.53561038440436,3,<eps>,,0.1600000000000001,ҫынсене,орс,#,#,EY1,OW1,coextensive,,,,
884.4339539995563,1421.5228325899477,3010.197242150746,3.696438409167624,3.8722422577371582,4.102690402797164,6589.74358974359,1.6394609585e-05,0.609375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_014127,group_0,1,fave,218.3178171408632,83.82969092017957,3,вӑрмантан,0.0,0.07,<eps>,тухсан,M,N,M,N,internal,,,,
907.0856707301008,1706.8956505533722,2637.0539244470096,2.9428749636195746,3.0911626191025428,3.6721660262271514,6589.74358974359,0.0007720708833621,4.361375,0.0549999999999999,0.3353658536585365,0-0-9-0,AA0,utterance_014127,group_0,1,fave,221.6506216723456,80.43618048341531,3,антарса,0.0,0.1400000000000005,умӗнче,хӑварать,#,N,EY1,N,initial,,,,
745.1039931151224,1354.7447522667328,2679.7919137490503,3.19655204208614,3.2943047493564275,3.641761617815453,6948.717948717948,4.06205480328e-05,4.989375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_014127,group_0,1,fave,211.8632364122926,83.55898993028572,3,хӑварать,0.0,0.0699999999999994,антарса,#,V,R,V,R,internal,,,,
763.9840617025454,1697.7127777625835,3212.468043915904,3.539341264101421,3.907020798739453,3.171723638205505,6589.74358974359,4.07547864245e-05,0.781375,0.035,0.3365384615384615,0-0-1-7,AA1,utterance_014127,group_0,1,fave,238.3258823826964,83.87880819296308,3,вӑрмантан,1.0,0.0799999999999999,<eps>,тухсан,T,N,T,N,internal,,,,
821.6508018870063,1473.897065002584,3228.234260585873,3.479693447228871,3.6563138896218383,4.298671035435016,6948.717948717948,0.0002149021048496,1.206375,0.045,0.3358208955223881,0-0-2-4,AA1,utterance_014127,group_0,1,fave,256.4478013839038,83.61113438985824,3,тухсан,1.0,0.1100000000000001,вӑрмантан,шофер,S,N,S,N,internal,,,,
746.2049124937769,1713.2806247117892,3129.7759128095427,3.585161603640488,3.9887331473914034,3.6656624102069046,6948.717948717948,0.0002171497632836,4.759375,0.031,0.3297872340425531,0-0-9-6,AA1,utterance_014127,group_0,1,fave,229.96579712995532,81.75850151401961,3,антарса,1.0,0.0700000000000002,умӗнче,хӑварать,S,#,S,χ,final,,,,
783.8773648782432,1819.7450472494893,2649.3271510744926,3.361200753408144,3.634403781407889,4.276987376582772,7128.205128205128,0.0009520908921821,5.109375,0.051,0.3311688311688311,0-0-10-5,AA1,utterance_014127,group_0,1,fave,171.871994962877,79.54856452218758,3,хӑварать,1.0,0.1299999999999999,антарса,#,R,T,R,T,internal,,,,
469.4473356996402,1134.2958765103522,3249.960475965422,3.5386511469826667,3.49978445041165,3.2212686942213007,6410.25641025641,0.0002011795385035,0.979375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_014127,group_0,1,fave,210.8260886910115,81.5941231548748,3,тухсан,0.0,0.07,вӑрмантан,шофер,T,χ,T,χ,internal,,,,
487.4567768322042,939.4832173126098,3104.1187695885,2.838328054837739,2.5898540681903013,3.251302122889302,6589.74358974359,0.0015169883358639,3.872375,0.057,0.3275862068965517,0-0-8-0,UW0,utterance_014127,group_0,1,fave,322.7488257921005,82.13811247591204,3,умӗнче,0.0,0.1499999999999999,столовӑйӗ,антарса,#,M,EH0,M,initial,,,,
797.2647899032934,1496.101718524596,3083.7879469674003,3.5963699571527803,3.772188549343443,4.244608835360631,6230.769230769231,0.0004936137535596,1.572375,0.037,0.3245614035087719,0-0-3-1,OW0,utterance_014127,group_0,1,fave,238.56574810013663,82.85789343075655,3,шофер,0.0,0.0899999999999998,тухсан,ҫынсене,SH,F,SH,F,internal,,,,
579.2265957727808,1194.829035443903,3173.2033649698105,3.4459033091386715,3.815793196596912,3.2646139238530307,6589.74358974359,0.0001215321605524,3.319375,0.031,0.3297872340425531,0-0-7-2,OW0,utterance_014127,group_0,1,fave,229.8702355382325,85.42765191160731,3,столовӑйӗ,0.0,0.0699999999999998,орс,умӗнче,T,L,T,L,internal,,,,
412.5436827017724,2079.381723262416,2677.3487401338866,2.792340695441636,3.476329498396249,3.7382566878969135,6769.2307692307695,0.0004496668200957,1.762375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_014127,group_0,1,fave,237.75134813265703,86.14856259207103,3,шофер,1.0,0.09,тухсан,ҫынсене,F,R,F,R,internal,,,,
493.7718266399192,2768.887209617033,3358.4079439068173,3.279080730846648,3.518977147115686,3.574152119025765,6410.25641025641,0.0003163401897053,2.349375,0.051,0.3311688311688312,0-0-4-6,EY1,utterance_014127,group_0,1,fave,246.18965254484647,86.13381701567587,3,ҫынсене,1.0,0.1299999999999999,шофер,<eps>,N,#,N,SIL,final,,,,
539.6952220474717,2196.5059055210386,2872.434127250708,3.1259841272797653,3.5085472021894857,3.813590444466539,6589.74358974359,9.33979353807e-05,4.271375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_014127,group_0,1,fave,201.67739375952948,84.63681093485195,3,умӗнче,1.0,0.08,столовӑйӗ,антарса,tʃ,#,tʃ,AA0,final,,,,
