F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
702.0152868599815,1659.6305612604178,2537.922423782342,4.122895849106203,4.326303868778684,4.677372734312284,5153.846153846154,0.0576905978485639,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_019501,group_0,1,fave,,24.6785136530314,2,<eps>,,0.56,#,ака,#,#,SIL,AA0,coextensive,,,,
705.9820926237006,2020.1476937407765,2997.2031140104546,4.082951157472124,3.75190806673071,4.216734095100965,5692.307692307692,0.0129904950843536,2.033375,0.159,0.3354430379746835,0-0-4-0,SIL,utterance_019501,group_0,1,fave,342.89700090643265,69.46031677885176,2,<eps>,,0.4500000000000002,вӗҫӗнче,чӑваш,#,#,EY1,tʃ,coextensive,,,,
1020.2908863357142,2616.7319513492284,3839.973125584672,4.173193709988586,4.83358458122934,4.567587596444621,8743.589743589742,0.0020803420262664,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_019501,group_0,1,fave,223.71219828965675,78.79580916081918,2,ака,0.0,0.1399999999999999,<eps>,уйӑхӗн,#,K,SIL,K,initial,,,,
683.6075028178731,1156.9990765932207,2814.607729493616,2.9397717856705925,3.816782572968016,4.072541157978099,5153.846153846154,0.0010640957461709,3.3193749999999995,0.051,0.3311688311688312,0-0-9-0,AA0,utterance_019501,group_0,1,fave,241.35350883323488,84.86706335325721,2,акцие,0.0,0.1300000000000003,ку,хутшӑнать,#,K,UW1,K,initial,,,,
486.3415834693452,789.3620415750497,1475.9559144937002,3.5549401825510007,2.703139378375558,3.272001201208351,3358.974358974359,0.000154247845335,0.7913749999999999,0.055,0.3353658536585366,0-0-1-2,AA1,utterance_019501,group_0,1,fave,263.6839027528344,84.63040231265418,2,ака,1.0,0.14,<eps>,уйӑхӗн,K,#,K,UW1,final,,,,
765.024338170781,1393.0736668017134,2595.215328711081,3.0899002022388693,4.196395944747162,3.830470031569233,5871.794871794871,0.0005527664159948,2.599375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_019501,group_0,1,fave,274.6204449769341,85.21604889868064,2,чӑваш,1.0,0.0700000000000002,<eps>,ен,V,SH,V,SH,internal,,,,
715.1947871768593,1654.5476591898453,2897.0249778496195,3.5869087406543576,3.889149176051904,3.9839438801781233,5512.820512820513,0.0009244888685503,4.152374999999999,0.057,0.3275862068965517,0-0-10-5,AA1,utterance_019501,group_0,1,fave,222.04715806359556,79.61438754358366,2,хутшӑнать,1.0,0.1500000000000003,акцие,<eps>,N,T,N,T,internal,,,,
527.9339438316323,831.1610372607456,3031.170569203251,2.986036502165019,3.277994975291912,3.622125766137499,4794.871794871795,0.0001619079481447,0.922375,0.037,0.3245614035087719,0-0-2-0,UW1,utterance_019501,group_0,1,fave,266.2758804522938,84.75090023836565,2,уйӑхӗн,1.0,0.0899999999999999,ака,вӗҫӗнче,#,J,AA1,J,initial,,,,
347.0354905793329,2802.295578413956,3196.375149746877,3.3226473120683635,3.480065197628857,3.514926061967128,6230.769230769231,2.79739398232e-05,1.239375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_019501,group_0,1,fave,261.9287517998107,80.4628088680179,2,уйӑхӗн,0.0,0.07,ака,вӗҫӗнче,χ,N,χ,N,internal,,,,
470.3849132416754,2751.9329085467643,3225.7146721887434,3.252329077613294,3.5468004377070885,3.797952454148045,5871.794871794871,0.000277675118143,1.857375,0.047,0.3263888888888889,0-0-3-6,EY1,utterance_019501,group_0,1,fave,282.10782130487684,81.68078298918093,2,вӗҫӗнче,1.0,0.1199999999999998,уйӑхӗн,<eps>,tʃ,#,tʃ,SIL,final,,,,
386.1630802403773,2781.37021044661,3522.5150791115425,3.1038324445024856,3.2798789557131527,3.817149844880691,4974.358974358975,0.000132888038256,2.872375,0.037,0.324561403508772,0-0-6-1,EY1,utterance_019501,group_0,1,fave,220.07989259615147,81.60707374733063,2,ен,1.0,0.0900000000000003,чӑваш,те,J,N,J,N,internal,,,,
434.78465826027633,530.108592952122,1877.7439273856617,4.211497526223407,2.8503606254519664,4.334949854110689,3179.48717948718,0.0030243704185072,3.102375,0.037,0.324561403508772,0-0-7-1,EY1,utterance_019501,group_0,1,fave,255.5934479009499,81.39516526756782,2,те,1.0,0.0900000000000003,ен,ку,T,#,T,K,final,,,,
431.82407072181655,2694.526444857556,3195.8398070224907,2.696964910711352,3.3787930253659644,3.482670458678664,6051.282051282051,9.56560473837e-05,3.671375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_019501,group_0,1,fave,243.4009954293728,81.38635198976013,2,акцие,1.0,0.08,ку,хутшӑнать,IY0,#,IY0,χ,final,,,,
337.46694519871903,610.4517825099281,1132.9584763613495,4.080009463924534,3.18528411953772,3.536885617026301,3717.948717948718,0.0007478560199269,3.829375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_019501,group_0,1,fave,240.7588850504932,74.89508125433932,2,хутшӑнать,0.0,0.0700000000000002,акцие,<eps>,χ,tʃ,χ,tʃ,internal,,,,
