F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.179261704535,2161.5632701628524,2556.20638197724,2.8925674700991544,3.3140605505443923,3.6287089217783706,4615.384615384615,0.0004026720217694,0.751375,0.0349999999999999,0.3365384615384614,0-0-0-1,IY0,utterance_007421,group_0,1,fave,192.89027288436063,75.76249115596117,3,миша,0.0,0.0799999999999999,#,фильчин,M,SH,M,SH,internal,,,,
263.1700851089032,1943.3542167850449,2426.067278396618,2.769292582465324,2.980490291191301,3.8822674074294783,4615.384615384615,0.0003019762047837,1.151375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY0,utterance_007421,group_0,1,fave,218.7694234608186,76.38891709530128,3,фильчин,0.0,0.08,миша,та,F,L,F,L,internal,,,,
472.5527842156145,1616.746985330111,2322.422740445147,3.876762137963828,2.923540731286292,4.340444585232432,4794.871794871795,0.0020323576514052,0.982375,0.037,0.3245614035087719,0-0-0-3,AA1,utterance_007421,group_0,1,fave,177.6992611184811,69.01470657294536,3,миша,1.0,0.09,#,фильчин,SH,#,SH,F,final,,,,
245.828263171056,838.5192713514987,1558.4317082579453,3.368440328418417,3.561493198942417,3.393981210343276,3000.0,0.0002274304316849,1.632375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_007421,group_0,1,fave,220.79403289022756,73.14922009072446,3,та,1.0,0.0899999999999998,фильчин,шыв,T,#,T,SH,final,,,,
316.36042224571406,1896.9663663371584,2588.2834850611325,2.797987068399217,3.039167363970372,4.091113713363026,4615.384615384615,0.0003380973228964,2.201375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH0,utterance_007421,group_0,1,fave,158.55150312005208,70.17568552931066,3,ӗҫнӗ,0.0,0.08,шыв,<eps>,N,#,N,SIL,final,,,,
285.56658843859594,1588.5117408674405,2908.688854543664,4.254737097820433,4.296416657242133,4.460647991490911,5871.794871794871,0.052796903185493,3.8133125,0.0789999999999999,0.3319327731092437,0-0-9-3,EH0,utterance_007421,group_0,1,fave,138.23375465341772,57.33323220863085,3,утрӗ,0.0,0.2135000000000002,унталла,#,R,#,R,,final,,,,
307.256813670643,1702.4405115177328,2412.4536826359854,3.975576263625377,3.57805077733363,3.82004877576999,4435.897435897436,0.1398595235162863,2.319375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_007421,group_0,1,fave,313.6861296927032,61.90105238390078,3,<eps>,,0.31,ӗҫнӗ,хыҫҫӑн,#,#,EH0,χ,coextensive,,,,
285.66951665628176,1228.4189519992942,1894.9216737836384,3.439076154033751,4.315472204414185,4.382241688897749,3897.4358974358975,0.0388249328731266,2.789375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_007421,group_0,1,fave,234.8508604334625,63.502373582441294,3,<eps>,,0.25,хыҫҫӑн,унталла,#,#,N,UW0,coextensive,,,,
620.188668967642,1110.146266950902,2864.050647248015,3.579724492201002,2.5098800989203527,4.676620897038622,4615.384615384615,0.0012217445994817,3.2143750000000004,0.041,0.3306451612903226,0-0-8-3,AA0,utterance_007421,group_0,1,fave,132.6445326157049,67.89592383996307,3,унталла,0.0,0.0999999999999996,<eps>,утрӗ,T,lː,T,lː,internal,,,,
390.466033404492,954.773090423124,2109.894352274043,2.8949994788211253,3.0513405887987526,4.620861628919591,4076.923076923077,0.003944692269112,3.444375,0.061,0.3315217391304348,0-0-9-0,UW1,utterance_007421,group_0,1,fave,139.8188327204719,66.56643453866403,3,утрӗ,1.0,0.1600000000000001,унталла,#,#,T,AA1,T,initial,,,,
