F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1058.7845708945654,1903.671491098133,2918.9540350711554,4.508362465751602,4.142871472008932,4.615596916659405,5512.820512820513,0.0895773175948972,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_002586,group_0,1,fave,,34.42991070458783,4,SIL,0.6,#,AAK.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
952.237171928287,1734.2606061238062,2584.885472442349,3.912355099383725,3.1874458171993023,4.2346581661646745,4794.871794871795,0.000290131875103,1.5893750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_002586,group_0,1,fave,132.10891485873867,53.374695401690815,4,SIL,0.0699999999999998,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
406.5545503141598,1002.477570862046,1706.9160425296125,3.4087672842841634,3.917657940379532,3.969919752454045,3358.974358974359,0.0088318432393389,4.319374999999999,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_002586,group_0,1,fave,,46.16677614027785,4,SIL,0.0700000000000002,AAtʃ.AAP.AHtʃ.'AA,V.UWL.AAV.AHSH.'EHNtʃ.EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
446.3707501380387,1279.3913742854068,1633.1482677968877,3.84128238125628,4.059613315734476,4.13994031862119,3358.974358974359,0.1304733956348559,5.409375000000001,0.091,0.3321167883211678,0-0-10-0,SIL,utterance_002586,group_0,1,fave,157.6533957499008,52.68747093098757,4,SIL,0.25,V.UWL.AAV.AHSH.'EHNtʃ.EY,L.IYD.'IYJ.AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],L,coextensive,,,,,
1037.3556391102447,1787.2921494771942,3031.2425036460327,4.666298948018552,3.79405379023705,4.603152890180443,5871.794871794871,0.0326898955479135,8.344375,0.141,0.3325471698113208,0-0-18-0,SIL,utterance_002586,group_0,1,fave,,36.09163202100642,4,SIL,0.4000000000000003,S.AHV.AHɕS.'EYMP.EY,T.EHLP.'UWL.UW,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
721.7984251749999,1398.971055592766,2687.9502692394394,3.923452788735185,3.964013167098981,3.782851770749905,5333.333333333333,0.0072407492542753,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_002586,group_0,1,fave,177.45243630827017,71.61955577190416,4,AAK.'AA,0.14,SIL,'UWJ.AHHH.EHN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
353.2837479136554,818.9356587955242,1505.08896646067,3.815311213143491,3.4251455775914232,3.419391919788445,3897.4358974358975,0.0006546691496334,0.8563749999999999,0.045,0.335820895522388,0-0-1-2,AA,utterance_002586,group_0,1,fave,261.16592660908003,80.59151187078335,4,AAK.'AA,0.1099999999999999,SIL,'UWJ.AHHH.EHN,K,#,K,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
451.38827803014834,920.0436935795516,2793.396004249463,3.2927369618043505,1.5059299233736994,3.233007933949124,4974.358974358975,0.0013111713812194,0.967375,0.047,0.3263888888888889,0-0-2-0,UW,utterance_002586,group_0,1,fave,235.81110565407997,78.78964057363417,4,'UWJ.AHHH.EHN,0.1200000000000001,AAK.'AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
252.26209526293536,2081.2497749424674,2613.301662484609,2.707079295128612,4.005588891594581,3.898913503863595,6051.282051282051,0.0006132430725612,1.139375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_002586,group_0,1,fave,228.2758548413094,76.54366071255718,4,'UWJ.AHHH.EHN,0.07,AAK.'AA,SIL,J,HH,J,HH,internal,0.0,2.0,3.0,med,open
282.88081902511584,712.2986437097132,2308.463308210108,3.352102738639011,3.985875957521309,3.652302016748112,4256.410256410256,5.76278217117e-05,1.269375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_002586,group_0,1,fave,231.95484058105257,77.52338779249739,4,'UWJ.AHHH.EHN,0.07,AAK.'AA,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
349.32254160174057,758.3955522122473,1739.3814382123148,2.857198005040863,3.443144940988322,3.4050334479233872,3538.4615384615386,2.50913270025e-05,2.777375,0.027,0.3214285714285714,0-0-6-0,EY,utterance_002586,group_0,1,fave,183.04797978980164,71.32347094413447,4,EYL.EHKR.'IY,0.06,SIL,AAtʃ.AAP.AHtʃ.'AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
367.0033331956551,2201.3442309711954,2549.4472266974494,2.744750246225684,3.757164126883758,3.9394121508932254,6051.282051282051,0.0004960108759197,3.126375,0.045,0.335820895522388,0-0-6-5,IY,utterance_002586,group_0,1,fave,182.27240713172617,75.31574383464847,4,EYL.EHKR.'IY,0.1100000000000003,SIL,AAtʃ.AAP.AHtʃ.'AA,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
725.7284907001444,1593.8393454496186,2519.9132573133083,3.7495600726226086,3.038215362494347,3.795570747854631,5153.846153846154,0.0010116522891909,3.236375,0.045,0.3358208955223881,0-0-7-0,AA,utterance_002586,group_0,1,fave,166.89868961923662,72.83178920475099,4,AAtʃ.AAP.AHtʃ.'AA,0.1099999999999998,EYL.EHKR.'IY,SIL,#,tʃ,IY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
527.8544555688047,1753.5970759789177,2640.4275150989747,3.963978084094468,3.316197944224556,3.881123233757793,5512.820512820513,0.0029449169666106,3.4243750000000004,0.041,0.3306451612903226,0-0-7-2,AA,utterance_002586,group_0,1,fave,176.85894737080577,72.76656761827186,4,AAtʃ.AAP.AHtʃ.'AA,0.0999999999999996,EYL.EHKR.'IY,SIL,tʃ,P,tʃ,P,internal,0.0,2.0,4.0,med,open
529.6434158104893,1199.7467624549088,2436.300979268241,3.863529803361392,3.119242320036601,3.840219505333363,5153.846153846154,0.0009655892943551,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-7-4,AH,utterance_002586,group_0,1,fave,173.0452962638916,72.19358309638771,4,AAtʃ.AAP.AHtʃ.'AA,0.08,EYL.EHKR.'IY,SIL,P,tʃ,P,tʃ,internal,0.0,3.0,4.0,med,open
904.9894967538872,1625.1109967485502,2597.30250270594,4.20637754538933,4.042143488445942,4.220242922376745,4974.358974358975,0.0751244365259236,3.816375,0.205,0.3338762214983712,0-0-7-6,AA,utterance_002586,group_0,1,fave,155.0454688878194,66.49833724207868,4,AAtʃ.AAP.AHtʃ.'AA,0.5899999999999994,EYL.EHKR.'IY,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
557.445531589841,1117.669314483838,2706.926201851927,3.725515311703568,2.819744166643184,3.490091182368111,4974.358974358975,0.0001604319029127,6.417375000000001,0.027,0.3214285714285714,0-0-13-7,AA,utterance_002586,group_0,1,fave,151.81624277108526,67.40326197429218,4,F.IYL.IYP.'OWV.AA,0.0599999999999996,SIL,T.'AAT.AA,V,#,V,T,final,1.0,4.0,4.0,final,open
338.8290093172158,871.3453153181918,2625.909656470468,3.834140744513584,2.7243167620054534,4.238396976568953,4974.358974358975,0.0007116061064303,4.439374999999999,0.031,0.3297872340425531,0-0-9-1,UW,utterance_002586,group_0,1,fave,167.46046898062497,67.60054691154882,4,V.UWL.AAV.AHSH.'EHNtʃ.EY,0.0700000000000002,SIL,SIL,V,L,V,L,internal,0.0,1.0,5.0,initial,open
729.5485403610131,1173.495893388639,2675.928362631352,3.4326038703755533,3.2027565765636568,3.1594261311455094,4794.871794871795,1.57313363911e-05,4.591375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,utterance_002586,group_0,1,fave,172.99423517131,72.40334072091105,4,V.UWL.AAV.AHSH.'EHNtʃ.EY,0.08,SIL,SIL,L,V,L,V,internal,0.0,2.0,5.0,med,open
726.3254115560152,1205.0167022848452,2432.560543098521,3.710028111711573,3.3716666400788724,3.5211042861083053,4974.358974358975,0.0001816250836698,4.739375,0.031,0.3297872340425531,0-0-9-5,AH,utterance_002586,group_0,1,fave,162.8554665388263,70.7372200022864,4,V.UWL.AAV.AHSH.'EHNtʃ.EY,0.0699999999999994,SIL,SIL,V,SH,V,SH,internal,0.0,3.0,5.0,med,open
