F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.3406358588113,1495.234620390612,1988.9606449419955,3.5235116008850373,3.302794565860478,4.563896262543018,4076.923076923077,0.0251011795455749,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,common_voice_cv_17342060,group_0,1,fave,,13.04028036780283,3,<eps>,,0.23,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
1323.788291200094,2023.3314135934763,2890.0218687344013,3.913256062085763,3.574100850261305,3.412616945854446,6230.769230769231,0.0103456678637491,4.976249999999999,0.045,0.3308823529411764,0-0-10-0,SIL,common_voice_cv_17342060,group_0,1,fave,,-4.449507219410722,3,<eps>,,0.1110199999999999,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
363.41331739911953,1986.379772890321,2611.515233870946,3.6470195989915655,3.794755565791365,4.156999549477065,5333.333333333333,0.0001527594026151,0.737375,0.027,0.3214285714285714,0-0-2-2,EY0,common_voice_cv_17342060,group_0,1,fave,237.42394587499112,52.94657972141634,3,предприяти,0.0,0.06,хӑш-пӗр,ертӳҫисем,R,D,R,D,internal,,,,
428.571219820016,2247.246074985736,2759.2358652978432,3.33518360153608,3.4536590329780377,4.361234560939304,5153.846153846154,9.928654012533827e-06,1.326375,0.025,0.3378378378378378,0-0-3-1,EY0,common_voice_cv_17342060,group_0,1,fave,243.60216819871025,57.47275424678632,3,ертӳҫисем,0.0,0.05,предприяти,ыйтнипе,J,R,J,R,internal,,,,
408.6208270529524,2563.27189973807,3645.6019867561295,3.630819698534271,3.86893831816635,4.460685957993784,7666.666666666666,3.21719879852e-05,3.917375,0.027,0.3214285714285714,0-0-8-6,EY0,common_voice_cv_17342060,group_0,1,fave,211.9303344973901,56.13092332707049,3,йӗркелеме,0.0,0.06,рейссем,йышӑннӑ,L,M,L,M,internal,,,,
363.16307882349486,2521.7930469964194,3635.601816151845,3.9085357240043024,3.4098260083496865,4.490387628700844,8025.641025641025,9.091825041015866e-06,0.946375,0.025,0.3378378378378379,0-0-2-6,IY0,common_voice_cv_17342060,group_0,1,fave,237.37276932108335,55.71563435588838,3,предприяти,0.0,0.05,хӑш-пӗр,ертӳҫисем,R,J,R,J,internal,,,,
272.07133554152824,2498.453572899923,3146.984015321258,3.256339978485798,3.500521644915212,4.155533094292991,5512.820512820513,4.91625405155e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-6,IY0,common_voice_cv_17342060,group_0,1,fave,235.3312606634931,55.033596957664926,3,ертӳҫисем,0.0,0.0599999999999998,предприяти,ыйтнипе,ɕ,S,ɕ,S,internal,,,,
583.6554034776951,2463.817038654498,3322.0029103324946,3.775904585942055,3.461523024129288,4.494196664852445,7307.692307692308,0.0001228832169645,1.0793750000000002,0.031,0.3297872340425531,0-0-2-8,AA0,common_voice_cv_17342060,group_0,1,fave,220.47307604612595,57.539533652746016,3,предприяти,0.0,0.0699999999999998,хӑш-пӗр,ертӳҫисем,J,T,J,T,internal,,,,
295.7819321978453,2271.332012348794,2960.937888774205,3.2700854280137563,3.447294565047816,4.1624529532800505,5871.794871794871,3.349674071311447e-06,1.486375,0.025,0.3378378378378378,0-0-3-4,UX0,common_voice_cv_17342060,group_0,1,fave,255.49473268319417,57.82381258302557,3,ертӳҫисем,0.0,0.05,предприяти,ыйтнипе,T,ɕ,T,ɕ,internal,,,,
397.11383536788463,2203.44884543462,3100.8334746603477,3.705812235919981,3.6732862572381766,4.510560135971101,5692.307692307692,0.0002044226749305,1.767375,0.027,0.3214285714285714,0-0-3-8,EY1,common_voice_cv_17342060,group_0,1,fave,189.81417638452885,54.1923119495776,3,ертӳҫисем,1.0,0.06,предприяти,ыйтнипе,S,M,S,M,internal,,,,
357.2018378690607,2556.310305535752,3386.2681243021466,2.9286887600635083,3.5035846324962727,4.276864602119395,7666.666666666666,0.0001652427221729,2.199375,0.031,0.3297872340425531,0-0-4-6,EY1,common_voice_cv_17342060,group_0,1,fave,122.676575228062,55.596079040939614,3,ыйтнипе,1.0,0.0699999999999998,ертӳҫисем,каҫхине,P,#,P,K,final,,,,
313.7026870616509,2583.0470045347797,3417.823564302448,4.132447249578167,4.06558064526864,4.2938483911864855,5692.307692307692,0.0127816697159433,2.6543750000000004,0.041,0.3306451612903226,0-0-5-6,EY1,common_voice_cv_17342060,group_0,1,fave,192.09515246413085,54.96915959848234,3,каҫхине,1.0,0.1,ыйтнипе,дежурнӑй,N,#,N,D,final,,,,
374.5414367122973,2415.442685701451,3074.425630125186,3.2545615759180686,3.2260531467137383,4.150773079364506,5692.307692307692,9.680244105388508e-06,3.516375,0.025,0.3378378378378378,0-0-7-4,EY1,common_voice_cv_17342060,group_0,1,fave,186.70942536667516,53.73591874769848,3,рейссем,1.0,0.0500000000000002,дежурнӑй,йӗркелеме,sː,M,sː,M,internal,,,,
362.75779879177344,1360.1917151203938,2856.168169514948,3.31165826338656,3.555681031375426,3.96505835071922,6051.282051282051,0.0003189787134501,2.981375,0.035,0.3365384615384615,0-0-6-3,UW1,common_voice_cv_17342060,group_0,1,fave,180.8376907354261,54.15850354954241,3,дежурнӑй,1.0,0.0799999999999996,каҫхине,рейссем,ZH,R,ZH,R,internal,,,,
313.0891276978478,1759.9556884285932,3011.642652432808,3.874012599765422,3.663783936386308,4.058643066494452,5333.333333333333,0.0001536050074557,4.307375,0.027,0.3214285714285714,0-0-9-3,AH0,common_voice_cv_17342060,group_0,1,fave,191.93350136339225,52.52351398869308,3,йышӑннӑ,0.0,0.0600000000000005,йӗркелеме,<eps>,SH,nː,SH,nː,internal,,,,
211.15650235416592,943.999953244852,1453.7996041660722,3.4716522135028565,4.072212931551319,3.718453489986581,3000.0,0.0622610689982783,4.583374999999999,0.159,0.3354430379746835,0-0-9-5,AH0,common_voice_cv_17342060,group_0,1,fave,137.9222210135378,44.987096101734366,3,йышӑннӑ,0.0,0.4500000000000002,йӗркелеме,<eps>,nː,#,nː,SIL,final,,,,
