F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
835.9584402713798,1597.8746350913173,2462.840333911558,4.350192038395254,4.512693763135348,4.499827533216421,4615.384615384615,0.0325880233328027,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_024143,group_0,1,fave,,17.632423346396543,5,SIL,0.25,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
577.7685644880563,1452.956152576823,2486.706928011755,3.955227082399909,4.497330498499712,4.066724615331528,3897.4358974358975,0.0655689286145325,2.109375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_024143,group_0,1,fave,163.28985094432403,47.48277836661358,5,SIL,0.1300000000000003,'M.EHN,#,#,#,N,,coextensive,,,,,
676.6734570853645,1230.490204791182,3395.888511031586,3.9514645582200862,3.293229620891464,4.1832258361914505,6410.25641025641,0.0180587613427168,0.2623749999999999,0.037,0.3245614035087719,0-0-1-0,AH,utterance_024143,group_0,1,fave,205.35279100852975,72.61322676971047,5,AHN.'AA,0.09,SIL,EHɕK.'UWN.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
889.9639600972099,1804.522336369672,3303.436029668795,3.5223688382273943,3.3068163240370736,4.028676146852454,6589.74358974359,0.0016511826936162,0.439375,0.071,0.3317757009345794,0-0-1-2,AA,utterance_024143,group_0,1,fave,234.8707090388664,76.81518965161106,5,AHN.'AA,0.19,SIL,EHɕK.'UWN.EH,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
584.7585723328162,2266.0973123688877,3070.0322563020013,2.764685101307145,3.140914008966817,3.666325631977539,5871.794871794871,9.08934226196731e-06,0.607375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_024143,group_0,1,fave,430.3636324799127,77.36145306101653,5,EHɕK.'UWN.EH,0.06,AHN.'AA,SH.UWtʃ.'EHP.EY,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
338.52984498933034,929.5159814773648,2595.572002502583,3.375551048852436,3.6005359951004228,4.34725956486369,5692.307692307692,4.43227188299e-05,0.846375,0.025,0.3378378378378378,0-0-2-3,UW,utterance_024143,group_0,1,fave,239.51037730632515,74.58274207455742,5,EHɕK.'UWN.EH,0.05,AHN.'AA,SH.UWtʃ.'EHP.EY,K,N,K,N,internal,1.0,2.0,3.0,med,open
406.4122643540503,2434.075592795719,3106.832852420975,3.0757103369183483,3.3672452944216573,3.563325341720346,5871.794871794871,2.99139536875e-05,0.986375,0.025,0.3378378378378378,0-0-2-5,EH,utterance_024143,group_0,1,fave,228.8500063227857,78.61028116813408,5,EHɕK.'UWN.EH,0.05,AHN.'AA,SH.UWtʃ.'EHP.EY,N,#,N,SH,final,0.0,3.0,3.0,final,open
439.3410030665126,1268.5125793009306,2934.4689876283283,2.8284752296970037,3.40454918230168,4.345892698908975,5692.307692307692,0.000238143535361,1.149375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024143,group_0,1,fave,237.4766056749277,76.86412753981094,5,SH.UWtʃ.'EHP.EY,0.07,EHɕK.'UWN.EH,'IYLN.EH,SH,tʃ,SH,tʃ,internal,0.0,1.0,3.0,initial,open
410.9341888482036,2238.415370285657,2901.47044497701,2.9356822685925144,3.227208803008389,3.505293093679988,5692.307692307692,3.875429487139588e-06,1.296375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_024143,group_0,1,fave,227.1988235870466,76.7790465180268,5,SH.UWtʃ.'EHP.EY,0.05,EHɕK.'UWN.EH,'IYLN.EH,tʃ,P,tʃ,P,internal,0.0,2.0,3.0,med,open
428.7422063696808,2483.1017618087776,3044.583794130488,2.605244120857976,3.392451586474536,3.9957648564965167,6589.74358974359,0.0018282312706583,1.447375,0.067,0.3284313725490196,0-0-3-5,EY,utterance_024143,group_0,1,fave,199.7206958266327,77.09763153159692,5,SH.UWtʃ.'EHP.EY,0.1800000000000001,EHɕK.'UWN.EH,'IYLN.EH,P,#,P,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
492.5435630120695,2534.708487995621,3536.003524409458,3.4554181970592044,3.374629308612477,3.5943167771496016,6230.769230769231,4.56192466047e-05,1.767375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_024143,group_0,1,fave,237.21474595475533,74.6551107640115,5,'IYLN.EH,0.06,SH.UWtʃ.'EHP.EY,'M.EHN,N,#,N,M,final,0.0,2.0,2.0,final,open
541.8037634395229,2056.539688094278,3012.983795987953,3.111641496117413,3.094732773566976,3.538789195947724,6230.769230769231,0.0002436870705258,1.911375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_024143,group_0,1,fave,192.80015560700903,70.67599126094035,5,'M.EHN,0.08,'IYLN.EH,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
