F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.3537902013405,1144.1487284543175,1597.837639554233,3.89251138462488,3.5253074502634867,3.410602802126548,3179.48717948718,0.0088744533669368,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019558,group_0,1,fave,,34.53512613469317,3,SIL,0.29,#,AAST.'UW,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
540.4385748093753,2213.056424742114,3245.5821175947863,3.049215041127084,2.999667212378325,3.695162089825948,5692.307692307692,0.0078221436114456,1.134375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_019558,group_0,1,fave,215.67029753835527,75.59600048723097,3,SIL,0.0999999999999998,K.'AAJR.AAN,UXK.EHNM.EYL.'EY,#,#,N,UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
396.0238585270001,945.0523588616928,1411.7594695828564,4.086252925245255,3.629752823754236,3.8144523291709618,3179.48717948718,0.0081856320756068,0.311375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_019558,group_0,1,fave,182.0997090432124,80.37667695611354,3,AAST.'UW,0.14,SIL,K.'AAJR.AAN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
743.632831014108,1573.650138351466,2771.1774162736506,3.406590019176852,3.835635569640073,3.9653795383397754,5512.820512820513,8.81322911658e-05,0.826375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_019558,group_0,1,fave,230.37117052824703,83.97697168207691,3,K.'AAJR.AAN,0.05,AAST.'UW,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
474.43671464756966,998.3619321478526,3209.281897563036,3.31269801616222,3.080822307054871,3.5132352071286834,5692.307692307692,0.0017299278268783,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,UW,utterance_019558,group_0,1,fave,260.0689712903515,85.79329467759652,3,AAST.'UW,0.14,SIL,K.'AAJR.AAN,T,#,T,K,final,1.0,2.0,2.0,final,open
772.95204981627,1830.1677548205284,2606.4511988725385,3.520016105207257,3.652979922575061,4.847843131725841,5153.846153846154,0.0002750788798337,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_019558,group_0,1,fave,236.58240861387807,82.83557942644066,3,K.'AAJR.AAN,0.08,AAST.'UW,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
483.0416920665857,2041.7418985606264,3022.6653035582976,2.952831821841239,3.68690665547868,4.112638437495061,6051.282051282051,0.0005359693971414,1.496375,0.025,0.3378378378378379,0-0-4-5,EY,utterance_019558,group_0,1,fave,236.2969803701152,86.26057434433783,3,UXK.EHNM.EYL.'EY,0.05,SIL,'AAN,M,L,M,L,internal,0.0,3.0,4.0,med,open
464.3086354531396,2369.248006777766,3097.127063006469,3.100318649374048,3.329378478546291,3.867763794476867,6230.769230769231,9.699768313934438e-06,1.636375,0.025,0.3378378378378379,0-0-4-7,EY,utterance_019558,group_0,1,fave,226.24931644067547,84.84291162723031,3,UXK.EHNM.EYL.'EY,0.05,SIL,'AAN,L,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
892.7734304744363,1691.2809052140335,2829.722420526132,3.6626141781107817,3.3971132432679982,3.460124240565273,7128.205128205128,0.0003297424104813,1.709375,0.071,0.3317757009345794,0-0-5-0,AA,utterance_019558,group_0,1,fave,211.50552820376905,82.70636540568833,3,'AAN,0.1900000000000001,UXK.EHNM.EYL.'EY,'P.UWLT.AHR,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
427.95208480844775,812.2301269678231,1701.4549168990782,3.3828674267768006,2.7811904431892502,4.763850383208686,3897.4358974358975,0.0002823738788521,1.996375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_019558,group_0,1,fave,261.5189066858475,84.68538814262013,3,'P.UWLT.AHR,0.05,'AAN,#,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
600.5714089299895,1606.2133925889984,2928.265206970208,3.420603238357166,3.9644190723793526,3.870683624496512,5333.333333333333,0.0013221035900614,2.191375,0.0349999999999999,0.3365384615384615,0-0-6-4,AH,utterance_019558,group_0,1,fave,202.78301439032177,83.84967249861292,3,'P.UWLT.AHR,0.0799999999999996,'AAN,#,T,R,T,R,internal,0.0,2.0,2.0,final,closed
