F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
242.02863218088223,1006.9528846303016,1569.6848010757153,3.5354191007912807,2.939160227029699,4.104774243757321,3179.48717948718,0.0313283607415494,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_025946,group_0,1,fave,217.7631916405342,60.1164653855527,4,SIL,0.33,#,M.UWSK.'AAV.AA,#,#,K,M,coextensive,,,,,
693.9037995870939,1516.8582920645304,2926.931737429041,3.419453859011388,3.394852802012821,3.776831908354799,5333.333333333333,6.3246173516e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_025946,group_0,1,fave,249.98603783288107,81.23826724858836,4,M.UWSK.'AAV.AA,0.0699999999999999,SIL,ɕ.'IYTM.EYSHK.EHN,K,V,K,V,internal,0.0,2.0,3.0,med,open
685.3142992733669,1424.1217601485398,2790.821222740972,3.211454637342022,3.3818693328435314,3.7794952972623657,5512.820512820513,3.72007930492e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-6,AA,utterance_025946,group_0,1,fave,236.0883711295278,81.18208482505128,4,M.UWSK.'AAV.AA,0.0599999999999999,SIL,ɕ.'IYTM.EYSHK.EHN,V,#,V,ɕ,final,1.0,3.0,3.0,final,open
323.24216084444527,2494.0442515655354,3068.4314057987567,3.375387814236111,3.469897875223406,4.090434329081914,5871.794871794871,0.0009719499042287,0.859375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_025946,group_0,1,fave,246.8475448207621,72.22104011177605,4,ɕ.'IYTM.EYSHK.EHN,0.07,M.UWSK.'AAV.AA,V.'EHS.EYN,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
476.60486174808057,2093.1560817596164,2975.4446503372874,3.788311139772312,3.678951646725851,3.328490725243026,5692.307692307692,0.0006578184581068,1.0613750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_025946,group_0,1,fave,232.97526894078317,80.02517710805265,4,ɕ.'IYTM.EYSHK.EHN,0.0799999999999998,M.UWSK.'AAV.AA,V.'EHS.EYN,M,SH,M,SH,internal,1.0,2.0,3.0,med,closed
495.49622692657306,2307.481483155754,2960.6003596127007,2.979328217843737,3.986582158728497,3.761476199950128,6948.717948717948,5.232235420666778e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-2-7,EH,utterance_025946,group_0,1,fave,244.14012804226903,79.91135930297565,4,ɕ.'IYTM.EYSHK.EHN,0.06,M.UWSK.'AAV.AA,V.'EHS.EYN,K,N,K,N,internal,0.0,3.0,3.0,final,closed
486.0637880252437,1845.9562785113371,2850.9435453923124,3.357643962128986,3.4500624730125486,4.324025183294144,5333.333333333333,9.56679828238e-05,1.487375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_025946,group_0,1,fave,214.26818665028856,78.52783078837612,4,V.'EHS.EYN,0.06,ɕ.'IYTM.EYSHK.EHN,P.UWɕ.'EHS.EYM,V,S,V,S,internal,0.0,1.0,2.0,initial,open
429.8459626093591,2228.714566624774,3129.750596537764,2.6243625742528605,3.102749807858704,3.2651538114463308,6769.2307692307695,1.32697114753e-05,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_025946,group_0,1,fave,226.33749517946904,81.00942066573951,4,V.'EHS.EYN,0.0799999999999998,ɕ.'IYTM.EYSHK.EHN,P.UWɕ.'EHS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
464.8990498158926,2576.7130244722293,3280.343820120881,2.968790359922972,3.3598814222560347,3.579879071912093,5871.794871794871,9.32570897159e-05,2.629375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_025946,group_0,1,fave,264.0854932029761,76.49190725119266,4,ɕ.'IYT.EYS,0.0699999999999998,'T.EY,'ɕ.UWK,T,S,T,S,internal,1.0,2.0,2.0,final,closed
288.0443832007564,955.1136167990122,1681.6238116950178,3.4067545441642317,3.439543135665589,4.788603709598963,3897.4358974358975,0.0033298896077742,1.877375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025946,group_0,1,fave,235.6073345351559,76.73733808249433,4,P.UWɕ.'EHS.EYM,0.0599999999999998,V.'EHS.EYN,'T.EY,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
