F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
279.6815311722992,513.7938633110747,1257.7449773062272,1.516853621500616,3.545721951162204,3.5802269690447344,3000.0,4.38130531087e-05,0.957375,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_17341320,group_0,1,fave,267.0014420930445,56.46270887626112,3,никотин,0.0,0.06,занятисене,серепине,N,K,N,K,internal,,,,
422.8923307694326,830.9417022043979,1935.1070766101705,3.764620986881466,4.271072347732865,4.238709424020666,3538.4615384615386,0.0007351805405638,1.0993750000000002,0.031,0.3297872340425531,0-0-1-3,OW0,common_voice_cv_17341320,group_0,1,fave,224.11659061924044,56.117218259016006,3,никотин,0.0,0.0699999999999998,занятисене,серепине,K,T,K,T,internal,,,,
274.52269525001304,587.1604856115034,1550.0485844901443,3.0209301999535008,3.473869931007773,4.308314897891111,3000.0,3.93564198593e-05,1.426375,0.025,0.3378378378378378,0-0-2-1,EY0,common_voice_cv_17341320,group_0,1,fave,251.50699843135936,54.81240824296855,3,серепине,0.0,0.05,никотин,ҫакланнӑ,S,R,S,R,internal,,,,
254.88976626816796,483.9571311786256,1350.0063930787633,3.356095266466852,3.3317360004220817,4.152943608335656,3000.0,1.423134076e-05,1.516375,0.025,0.3378378378378378,0-0-2-3,EY0,common_voice_cv_17341320,group_0,1,fave,224.7507840463844,55.733197160933166,3,серепине,0.0,0.05,никотин,ҫакланнӑ,R,P,R,P,internal,,,,
215.2831331673315,483.9424751346147,1285.9295006151526,3.184054462749722,3.7706531029755928,3.4302141285606185,3000.0,6.09190600106e-05,1.757375,0.027,0.3214285714285714,0-0-2-7,EY1,common_voice_cv_17341320,group_0,1,fave,195.4010896824449,55.005093837166086,3,серепине,1.0,0.06,никотин,ҫакланнӑ,N,#,N,ɕ,final,,,,
206.81004188087056,497.6938493237983,1305.1868416323507,2.9926942416913405,3.6676098033981592,3.5814222320894165,3000.0,0.0005450995251952,2.602375,0.037,0.324561403508772,0-0-4-6,EY1,common_voice_cv_17341320,group_0,1,fave,180.0007833198292,55.62557844897567,3,ҫынсене,1.0,0.0900000000000003,ҫакланнӑ,те,N,#,N,T,final,,,,
330.29179947194905,2520.7685702364865,3269.199041666137,3.01000760516238,3.179207432318164,4.009081113301728,5333.333333333333,0.0002280763811916,2.751375,0.0349999999999999,0.3365384615384615,0-0-5-1,EY1,common_voice_cv_17341320,group_0,1,fave,162.13289382290606,52.7999205812892,3,те,1.0,0.0799999999999996,ҫынсене,чӗнеҫҫӗ,T,#,T,tʃ,final,,,,
187.09675416108905,481.3690146438112,1310.3814245509238,3.4137256080111977,3.330255430261525,3.8761099335057736,3000.0,0.0001748921492461,3.039375,0.031,0.3297872340425531,0-0-6-3,EY1,common_voice_cv_17341320,group_0,1,fave,160.4473267754312,53.19862932476727,3,чӗнеҫҫӗ,1.0,0.0700000000000002,те,<eps>,N,ɕː,N,ɕː,internal,,,,
351.8190407930134,709.763548221343,1272.0524980149523,4.264037686109019,3.44234423196905,4.369852401996087,3000.0,0.0022812843275577,2.0813749999999995,0.035,0.3365384615384615,0-0-3-4,AA1,common_voice_cv_17341320,group_0,1,fave,184.83824494535224,52.68007410322479,3,ҫакланнӑ,1.0,0.08,серепине,ҫынсене,L,nː,L,nː,internal,,,,
290.5533757085075,745.4509898853888,1445.0880056878316,2.455286537806608,4.018159343047846,4.526575174540059,3000.0,0.0014857806014533,2.346375,0.025,0.3378378378378378,0-0-4-1,IX0,common_voice_cv_17341320,group_0,1,fave,248.90285417158245,53.52734208252306,3,ҫынсене,0.0,0.0500000000000002,ҫакланнӑ,те,ɕ,N,ɕ,N,internal,,,,
198.35213731279512,800.9292561615737,1200.5715274432248,3.3204296867489447,3.823897220861295,4.2629508616301655,3000.0,0.0693068929470253,3.373375,0.119,0.3361581920903954,0-0-6-5,EH0,common_voice_cv_17341320,group_0,1,fave,149.99751016417417,45.069174502523765,3,чӗнеҫҫӗ,0.0,0.33,те,<eps>,ɕː,#,ɕː,SIL,final,,,,
641.9967914960843,996.530447413242,1553.156580637924,4.436802003630022,4.275697839598467,3.578541081800501,3179.48717948718,0.0683055681966727,3.6614375,0.035,0.330188679245283,0-0-7-0,SIL,common_voice_cv_17341320,group_0,1,fave,,-3.235814751754269,3,<eps>,,0.0824899999999999,чӗнеҫҫӗ,#,#,#,EH0,,coextensive,,,,
