F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.0182671941084,2060.0711567161816,3200.6438651456738,3.9526924750599295,4.401411945917511,4.353665323527473,6769.2307692307695,0.0719943478840767,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_015242,group_0,1,fave,252.6002390348872,68.03191327953411,5,SIL,0.52,#,IYL.'IYN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
355.8620439519916,901.6872520475174,1814.0548818031516,3.7912249481484106,3.378785457116923,4.1874004444886666,3179.48717948718,0.0594995102425981,4.452375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_015242,group_0,1,fave,,31.35047054572556,5,SIL,0.2699999999999996,K.AHL.'AAR.AAT,#,#,#,T,,coextensive,,,,,
357.2823979446472,2782.8984617850074,3320.9835379916485,3.411926424730358,3.541356237470134,3.759256154892799,7128.205128205128,0.0003631077039976,0.722375,0.037,0.324561403508772,0-0-1-2,IY,utterance_015242,group_0,1,fave,273.71094920522705,85.23707951262259,5,IYL.'IYN,0.09,SIL,TR.'AAKT.OWR,L,N,L,N,internal,1.0,2.0,2.0,final,closed
839.9348340539731,1700.3124425195451,2292.518195672455,3.486868659646718,3.784556575728444,4.022080859490556,6589.74358974359,0.0001313446517779,0.992375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_015242,group_0,1,fave,250.2985196178821,83.05966886004113,5,TR.'AAKT.OWR,0.09,IYL.'IYN,K.AAB.IYN.'IYN.EY,R,K,R,K,internal,0.0,1.0,2.0,initial,closed
809.3074027998508,1628.2778332053056,2792.969814450858,3.377700728182563,3.743797020536417,4.175254701703055,6410.25641025641,0.0001361476239961,1.391375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_015242,group_0,1,fave,234.2614502944157,83.64070482150393,5,K.AAB.IYN.'IYN.EY,0.08,TR.'AAKT.OWR,K.'EHRS.EY,K,B,K,B,internal,0.0,1.0,4.0,initial,open
339.4413236178343,1943.7243215118776,2753.3287986148084,3.1396252432832243,3.697523181240341,3.532611643702477,7128.205128205128,0.0005479509740411,1.527375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_015242,group_0,1,fave,237.02790224497625,83.41016957253947,5,K.AAB.IYN.'IYN.EY,0.06,TR.'AAKT.OWR,K.'EHRS.EY,B,N,B,N,internal,0.0,2.0,4.0,med,open
363.53446671183536,2299.8750064601018,3327.524872984303,3.5462981301771395,3.8082081800434966,3.79277062816672,7487.179487179487,0.0003240496440637,1.654375,0.041,0.3306451612903227,0-0-3-5,IY,utterance_015242,group_0,1,fave,236.41027488341348,86.83665226801415,5,K.AAB.IYN.'IYN.EY,0.1,TR.'AAKT.OWR,K.'EHRS.EY,N,N,N,N,internal,0.0,3.0,4.0,med,open
398.0253312579729,2742.7966989930724,3613.4407486285336,3.12290911036962,3.641029550256904,3.808528296596692,7487.179487179487,0.0002544709945018,1.792375,0.037,0.324561403508772,0-0-3-7,EY,utterance_015242,group_0,1,fave,238.75994850430865,86.09410431007072,5,K.AAB.IYN.'IYN.EY,0.09,TR.'AAKT.OWR,K.'EHRS.EY,N,#,N,K,final,1.0,4.0,4.0,final,open
446.87950318621535,1770.1536373138108,3067.7835029402618,3.1929942726897376,3.27496657032178,3.413331030453688,6051.282051282051,2.29911577989e-05,2.099375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_015242,group_0,1,fave,222.50377444012568,84.79930338061949,5,K.'EHRS.EY,0.0700000000000002,K.AAB.IYN.'IYN.EY,L.'AAR.AAT,S,#,S,L,final,1.0,2.0,2.0,final,open
416.6096622491255,2644.944148221535,3314.215266445861,3.453923060160419,3.1567306328618367,4.099951073361882,5692.307692307692,0.0004191717631605,2.959375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_015242,group_0,1,fave,254.9168396329989,82.61075107860785,5,P.'UWɕN.EY,0.0699999999999998,'T.EY,ɕ.AAV.'AHNT.AAHH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
