F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.1007231880916,2017.85642553531,2890.354127998612,3.2410090563059257,4.106032600070741,4.142180039061571,4974.358974358975,0.0013587251542978,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_020369,group_0,1,fave,,21.345136759045943,2,SIL,0.32,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
384.4485882966103,673.6131993558731,836.1617922585289,3.656787761611127,3.4264535531537352,4.066602344251872,3179.48717948718,0.0308866153366657,0.342375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_020369,group_0,1,fave,205.4740803321581,77.70860622317906,2,'UWN,0.1499999999999999,SIL,V.IXR.AHN.'EHNtʃ.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
407.0240315315478,905.950404085984,3259.319553963357,3.2676297640996266,3.3333657005823345,4.271129890663649,6589.74358974359,7.29371842329e-05,2.629375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_020369,group_0,1,fave,219.4726829526507,78.75103474479342,2,'K.UWN,0.0699999999999998,K.'UWNT.AAN,T.'IYPS.EY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
440.5314766111552,1310.910296212257,2886.220315062537,3.0963383455298685,3.71519663527004,3.695904887768607,5692.307692307692,3.2069488342511856e-06,0.596375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_020369,group_0,1,fave,226.68555394719323,84.91278482487628,2,V.IXR.AHN.'EHNtʃ.EY,0.05,'UWN,tʃ.'UWHHN.EY,V,R,V,R,internal,0.0,1.0,4.0,initial,open
678.6434147910968,2644.8533876843544,3223.819792081396,4.348909721156518,3.6977730910529143,4.479443587126401,6230.769230769231,0.000173435644666,0.8173750000000001,0.027,0.3214285714285714,0-0-2-5,EH,utterance_020369,group_0,1,fave,222.07513191512797,82.37504327535171,2,V.IXR.AHN.'EHNtʃ.EY,0.0599999999999999,'UWN,tʃ.'UWHHN.EY,N,N,N,N,internal,0.0,3.0,4.0,med,open
455.628333844909,2209.8819221730987,2794.9652797441167,2.8242682750279218,3.474009419138484,3.983869983299696,6051.282051282051,4.91935215103e-05,1.032375,0.037,0.324561403508772,0-0-2-8,EY,utterance_020369,group_0,1,fave,218.02016763340808,84.75448440069279,2,V.IXR.AHN.'EHNtʃ.EY,0.09,'UWN,tʃ.'UWHHN.EY,tʃ,#,tʃ,tʃ,final,1.0,4.0,4.0,final,open
419.1463652040011,1503.6664223074383,2728.78408660442,2.776516497704585,3.387166639974522,3.871639175277979,6051.282051282051,0.0001327377356691,1.187375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_020369,group_0,1,fave,206.16528563193413,81.2464871863145,2,tʃ.'UWHHN.EY,0.06,V.IXR.AHN.'EHNtʃ.EY,'EYP,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
456.55530427925447,2671.165128966454,3266.6033863615835,3.089613393918225,3.477562013605402,3.890191107110063,6410.25641025641,0.0017912793612895,1.404375,0.061,0.3315217391304348,0-0-3-4,EY,utterance_020369,group_0,1,fave,283.40676678026085,82.4102784847019,2,tʃ.'UWHHN.EY,0.1600000000000001,V.IXR.AHN.'EHNtʃ.EY,'EYP,N,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
466.5106826729198,2147.690062119584,2950.023495561856,3.4959147078661927,3.741772604717116,3.753641004022408,6230.769230769231,1.69288870203e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-10-4,EY,utterance_020369,group_0,1,fave,204.32708332179516,80.0370651663886,2,T.'IYPS.EY,0.06,'K.UWN,'P.IXN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
503.9006810215761,2610.415577273706,3244.6752760600457,2.7221294583904734,3.271963139656084,3.2797022483309117,6410.25641025641,0.0002526651320718,1.554375,0.041,0.3306451612903227,0-0-4-0,EY,utterance_020369,group_0,1,fave,251.53413416600864,77.90883993278452,2,'EYP,0.0999999999999998,tʃ.'UWHHN.EY,'HH.AAM,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,1.0,initial,closed
870.7171714297494,1450.5022282768466,2624.8464027399136,3.793486107809889,3.3901077937407003,3.580374434807167,6230.769230769231,5.21991222452e-05,1.821375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_020369,group_0,1,fave,209.46386913999947,80.72874221419292,2,'HH.AAM,0.0799999999999998,'EYP,'T.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
713.8810025294847,1711.0964155866134,2728.94648514664,3.587587304260617,3.618870007066585,3.8447412224633233,6769.2307692307695,0.0007107164271468,2.044375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_020369,group_0,1,fave,230.0800072563458,81.9401178087623,2,'T.AA,0.1,'HH.AAM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
660.5145661311169,1598.3102781124696,2917.1338583498664,3.5140248087389714,3.8852422658710206,4.143745734866854,6051.282051282051,0.0002412259621264,2.412375,0.037,0.324561403508772,0-0-8-4,AA,utterance_020369,group_0,1,fave,215.2945021037642,82.73059307551448,2,K.'UWNT.AAN,0.0900000000000003,SIL,'K.UWN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
433.8452555151137,1202.6246049171648,3062.428018764669,3.285894630636566,3.3304862229604213,3.168088590967383,6769.2307692307695,2.95196044653e-05,3.217375,0.027,0.3214285714285714,0-0-11-1,IX,utterance_020369,group_0,1,fave,179.9489266930647,76.11118171989392,2,'P.IXN.AH,0.06,T.'IYPS.EY,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
795.7328550095257,1959.599805526591,3351.227038742292,4.121062227303906,4.50988966480708,4.472327283527393,6410.25641025641,0.2223896046585625,3.402375,0.137,0.3309178743961352,0-0-11-3,AH,utterance_020369,group_0,1,fave,146.281112872605,67.12758671839866,2,'P.IXN.AH,0.3900000000000001,T.'IYPS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
