F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1091.884801827392,3020.7414393151685,4277.218101920652,4.249915892628809,4.772539376826729,4.739979758460096,8564.102564102563,0.0052824530357467,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023172,group_0,1,fave,,23.401865933284988,4,<eps>,,0.31,#,сӑнне-пӗвне,#,#,SIL,S,coextensive,,,,
950.7325696181516,1838.6875690013744,2926.6968905166354,4.267383820775367,4.234503202160803,4.327905706318677,6230.769230769231,0.0053707794300352,3.002375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_023172,group_0,1,fave,152.05440759645148,67.52054537499563,4,<eps>,,0.2099999999999999,темелле,#,#,#,EY1,,coextensive,,,,
488.7158616003727,2723.157957267232,3366.752670918637,3.0950846380672097,3.3184004083653957,3.5016091741678554,6769.2307692307695,0.0002878571888488,0.704375,0.041,0.3306451612903226,0-0-1-3,EY0,utterance_023172,group_0,1,fave,250.90653283241585,83.83404751476957,4,сӑнне-пӗвне,0.0,0.1,<eps>,пӑхсан,nː,P,nː,P,internal,,,,
432.6832443588775,2226.286716007996,3077.8638973835423,3.2958466115175518,3.2498334313488924,3.925183190933432,5692.307692307692,0.0007556731214427,2.221375,0.035,0.3365384615384615,0-0-4-4,EY0,utterance_023172,group_0,1,fave,241.3697920807365,81.48544834006978,4,аллӑсенче,0.0,0.08,пӗр,темелле,S,N,S,N,internal,,,,
445.2115704948254,2159.572971980442,2933.1567642221958,3.1450226103292813,3.8677947018859062,3.5293539989696505,5871.794871794871,7.49807633717e-05,2.679375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_023172,group_0,1,fave,233.81210427687324,83.49204268899177,4,темелле,0.0,0.0700000000000002,аллӑсенче,<eps>,M,lː,M,lː,internal,,,,
544.7145396515066,1560.265733980249,2872.122835048397,3.3618146500860675,3.464627291472593,3.7712367117429264,7487.179487179487,8.637665295450863e-06,0.877375,0.027,0.3214285714285714,0-0-1-5,EH0,utterance_023172,group_0,1,fave,252.6308495856487,85.29006126495658,4,сӑнне-пӗвне,0.0,0.06,<eps>,пӑхсан,P,V,P,V,internal,,,,
424.237115430603,2729.7420572284905,3471.948181077536,2.7087473339378825,3.1590360671526367,3.401737158019841,6589.74358974359,0.0001081332258503,1.0713750000000002,0.035,0.3365384615384615,0-0-1-8,EY1,utterance_023172,group_0,1,fave,243.98651492968116,84.92104585924383,4,сӑнне-пӗвне,1.0,0.0799999999999998,<eps>,пӑхсан,N,#,N,P,final,,,,
483.8621047468519,2500.103909578077,3039.868104866242,2.8252252364856685,3.60091276045694,3.686559713508548,7128.205128205128,2.51538613809e-05,2.409375,0.031,0.3297872340425531,0-0-4-7,EY1,utterance_023172,group_0,1,fave,252.9766498371901,84.42208980900374,4,аллӑсенче,1.0,0.0700000000000002,пӗр,темелле,tʃ,#,tʃ,T,final,,,,
508.1675456435608,2476.767852509584,3171.6685488888093,3.478838555018467,3.3953133259324777,3.896140067070153,7307.692307692308,0.0005565344144911,2.867375,0.047,0.3263888888888889,0-0-5-5,EY1,utterance_023172,group_0,1,fave,168.4057460322797,79.83489228097196,4,темелле,1.0,0.1200000000000001,аллӑсенче,<eps>,lː,#,lː,SIL,final,,,,
527.9133322150931,1075.3556733325283,3022.5461179887866,3.5424572264422443,3.547832470191816,3.205735270641542,6589.74358974359,1.13026701172e-05,1.217375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_023172,group_0,1,fave,218.319923289293,84.97887063089159,4,пӑхсан,0.0,0.06,сӑнне-пӗвне,пӗр,P,χ,P,χ,internal,,,,
584.4098295551711,1425.2162278071714,3342.9773623520587,3.3589811122192224,3.6193423384397705,3.0981686729312607,7128.205128205128,3.00364114489e-05,2.067375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_023172,group_0,1,fave,242.09905877869252,83.07846980167719,4,аллӑсенче,0.0,0.06,пӗр,темелле,lː,S,lː,S,internal,,,,
902.3157359504496,1639.5299524652066,3178.979585814242,3.856562910181262,3.7021023661993735,3.802865343603032,7487.179487179487,0.0001043390629484,1.454375,0.041,0.3306451612903227,0-0-2-4,AA1,utterance_023172,group_0,1,fave,264.908442145166,83.32764360960091,4,пӑхсан,1.0,0.1,сӑнне-пӗвне,пӗр,S,N,S,N,internal,,,,
544.0380544562648,1702.7060613016863,2748.0305728382227,3.6311887578695545,3.2900008093712145,3.726936182106772,6589.74358974359,5.685861597790128e-06,1.727375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_023172,group_0,1,fave,237.4706771321973,83.0482393652477,4,пӗр,2.0,0.06,пӑхсан,аллӑсенче,P,R,P,R,internal,,,,
899.8721045752062,1644.3961010251742,2552.759652035842,3.569972473989517,3.4363144790539235,3.9346271433183135,6769.2307692307695,0.0003646607562349,1.869375,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_023172,group_0,1,fave,214.6507229961694,82.67749512426077,4,аллӑсенче,0.0,0.1299999999999999,пӗр,темелле,#,lː,R,lː,initial,,,,
