F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.33132402004287,991.5243013166228,1450.8894228855092,3.4133415096923447,2.8237307108883827,4.085993372648913,3000.0,0.0215188930247531,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_021979,group_0,1,fave,,14.028414299852113,3,<eps>,,0.51,#,ҫӑка,#,#,SIL,ɕ,coextensive,,,,
683.2708153933561,2107.759345528989,2852.7660228201757,4.520807490831377,3.606740957909517,3.7332777866424607,4974.358974358975,0.0416222839577003,2.231375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_021979,group_0,1,fave,,50.11034478017344,3,<eps>,,0.1400000000000001,шӑнкӑрч,ҫунат,#,#,tʃ,ɕ,coextensive,,,,
509.11444009899,1870.5420916978635,2611.4716506682967,3.8087453104702895,3.675086672996986,4.286141780682254,5333.333333333333,0.0001834259597552,0.669375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_021979,group_0,1,fave,227.1155507912304,70.69908851762422,3,ҫӑка,0.0,0.0699999999999999,<eps>,туратти,ɕ,K,ɕ,K,internal,,,,
737.4332814231161,1429.3197687565328,2786.7370825136427,3.452837732240237,3.5494226266835005,3.763960134380432,6230.769230769231,0.0002124472582996,0.8243750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_021979,group_0,1,fave,233.6328121123553,75.97253060362907,3,ҫӑка,1.0,0.0999999999999999,<eps>,туратти,K,#,K,T,final,,,,
730.7602548345701,1625.6587513917543,2813.465274633771,3.5926569632609278,3.496713099348858,4.901016093158141,5153.846153846154,0.0003735411566395,2.631375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA1,utterance_021979,group_0,1,fave,224.421834597564,73.1296433776253,3,ҫунат,1.0,0.08,<eps>,ҫапса,N,T,N,T,internal,,,,
684.7779458142065,1737.004685215394,3108.963112224425,3.524071774821338,3.149609726801285,3.296432148022075,6230.769230769231,7.61270175954e-05,3.051375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_021979,group_0,1,fave,189.40424101451816,71.92131264945628,3,ҫапса,1.0,0.08,ҫунат,юрлать,S,#,S,J,final,,,,
752.858432873031,1633.6108399258396,3101.153820713396,3.429915022495421,3.3789431647161345,3.869270584006749,6051.282051282051,0.0005329804894396,3.406375,0.045,0.335820895522388,0-0-8-4,AA1,utterance_021979,group_0,1,fave,172.4698849809241,70.5699482387645,3,юрлать,1.0,0.1099999999999998,ҫапса,<eps>,L,T,L,T,internal,,,,
684.6040024748127,1468.963840138741,2924.8487707725703,3.2057632613822467,3.4060064024756347,5.026458847992672,5871.794871794871,0.0007802136651913,1.0773750000000002,0.047,0.3263888888888889,0-0-2-3,AA0,utterance_021979,group_0,1,fave,222.01989551807864,74.18357292507264,3,туратти,0.0,0.1199999999999998,ҫӑка,ҫинче,R,tː,R,tː,internal,,,,
714.7898448993427,1918.4180982033845,2854.949977178693,3.718393532873205,3.3395235026840453,3.7919570795245554,6051.282051282051,1.18654786735e-05,2.826375,0.025,0.3378378378378379,0-0-7-1,AA0,utterance_021979,group_0,1,fave,237.80793092380765,72.79299045747452,3,ҫапса,0.0,0.0500000000000002,ҫунат,юрлать,ɕ,P,ɕ,P,internal,,,,
431.2178244632027,2480.4179875210702,3088.2733302607217,2.8642305528561325,3.494782873600195,3.794998070058307,5871.794871794871,1.15215333975e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-5,IY1,utterance_021979,group_0,1,fave,230.90190873456163,70.31341752629868,3,туратти,1.0,0.07,ҫӑка,ҫинче,tː,#,tː,ɕ,final,,,,
317.07455985938867,2466.5618858470443,3064.8819508664774,3.400108364779778,3.402789360365812,3.920740479871054,5333.333333333333,0.0002938107809851,1.419375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_021979,group_0,1,fave,254.8081337519829,69.93660047589864,3,ҫинче,0.0,0.07,туратти,шӑнкӑрч,ɕ,N,ɕ,N,internal,,,,
489.8759457405887,2164.833578154228,2593.140789997495,2.762235093149344,3.4414948861679315,4.084378679345879,5333.333333333333,9.26377777588e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_021979,group_0,1,fave,244.79719459088852,73.67992123811844,3,ҫинче,1.0,0.0599999999999998,туратти,шӑнкӑрч,tʃ,#,tʃ,SH,final,,,,
374.29636225105526,1372.1743018740556,2014.0299830823249,3.122061408271948,3.8289504595592927,4.57881768467563,4794.871794871795,0.0068528809530761,2.501375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,utterance_021979,group_0,1,fave,238.82228842355332,67.68968595219185,3,ҫунат,0.0,0.0799999999999996,<eps>,ҫапса,ɕ,N,ɕ,N,internal,,,,
