F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1046.1666776860377,2346.8983648613257,3725.11983643137,4.651211660448686,4.736321455559322,4.813454564583485,6948.717948717948,0.0269472015055874,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_012530,group_0,1,fave,,17.78906523370438,3,<eps>,,0.14,#,эсир,#,#,N,EY0,coextensive,,,,
547.526619958875,2540.04676887983,3281.9019188598754,3.210345648469904,3.778586057847799,3.6515129656049785,7128.205128205128,0.0132074385199885,0.157375,0.047,0.3263888888888889,0-0-1-0,EY0,utterance_012530,group_0,1,fave,232.3431913669312,76.04329984996915,3,эсир,0.0,0.12,<eps>,мӗнле,#,S,SIL,S,initial,,,,
430.4872380282765,2267.401164943714,3197.1850384367435,3.189015422740948,3.1107331098467688,3.077711286661468,6769.2307692307695,2.73594757151332e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-2,IY1,utterance_012530,group_0,1,fave,259.7638826610704,79.01316739759734,3,эсир,1.0,0.05,<eps>,мӗнле,S,R,S,R,internal,,,,
452.496870295724,2820.539302204685,3525.418669541584,3.725013884520032,3.787131723281287,3.9582039123064656,8025.641025641025,0.0006597296828519,1.877375,0.067,0.3284313725490197,0-0-6-0,IY1,utterance_012530,group_0,1,fave,219.55080583942723,70.6163057985057,3,илтӗр,1.0,0.1799999999999997,аса,ыйтрӑм,#,L,AA1,L,initial,,,,
460.6254141170504,2427.768696949454,3367.244254512511,2.540193165639817,3.258844664755705,3.829825848633533,7307.692307692308,6.65255353357e-05,0.721375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY1,utterance_012530,group_0,1,fave,248.2398840473227,80.44899791393942,3,мӗнле,1.0,0.08,эсир,поэт,L,#,L,P,final,,,,
471.2179896932408,2771.6721948960885,3396.5823320485188,3.8524668713880312,3.357628478567905,3.471628898555361,6589.74358974359,0.0009365442426569,0.992375,0.037,0.3245614035087719,0-0-3-2,EY1,utterance_012530,group_0,1,fave,312.01366835941053,73.08210508659653,3,поэт,1.0,0.09,мӗнле,ҫырнине,OW0,T,OW0,T,internal,,,,
486.15776276640753,2765.8653629727496,3403.1272846557204,3.575117490857725,3.2286164900927234,3.519178816871753,6410.25641025641,2.61076219594e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-6,EY1,utterance_012530,group_0,1,fave,240.71348787047364,73.89220000718912,3,ҫырнине,1.0,0.06,поэт,аса,N,#,N,AA0,final,,,,
452.4938552629846,2559.5159796580133,2989.885050629177,2.885560447522399,3.563639609958852,3.425642038469792,6589.74358974359,0.0001647831091741,3.129375,0.051,0.3311688311688312,0-0-8-7,EY1,utterance_012530,group_0,1,fave,171.58211081689998,66.16003466911786,3,старикрен,1.0,0.1300000000000003,ыйтрӑм,#,R,N,R,N,internal,,,,
537.5375631769393,1129.5228538897109,1613.408423494319,3.674989231240099,4.114313907289096,3.7626815153810926,4794.871794871795,0.0013298633300594,0.894375,0.041,0.3306451612903227,0-0-3-1,OW0,utterance_012530,group_0,1,fave,350.387976753437,73.9087972726023,3,поэт,0.0,0.0999999999999999,мӗнле,ҫырнине,P,EY1,P,EY1,internal,,,,
360.2514066185548,2413.01866501512,3043.5858805017,3.4680213349210884,3.8063823592078623,3.738514734944389,5871.794871794871,0.0001001841490346,1.227375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_012530,group_0,1,fave,305.14497638983545,72.4326858076032,3,ҫырнине,0.0,0.06,поэт,аса,ɕ,R,ɕ,R,internal,,,,
377.789040932318,1900.7550320191333,3377.4120790359525,3.694520226681539,3.533382845859256,3.282005401885689,7307.692307692308,0.0001687127678459,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,IY0,utterance_012530,group_0,1,fave,267.93006603843844,74.77421582833712,3,ҫырнине,0.0,0.0799999999999998,поэт,аса,N,N,N,N,internal,,,,
