F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.4271513277095,1239.57541478721,2160.1642470234683,3.619319690941543,3.8774281237487775,4.351658634549311,4076.923076923077,0.0715770308933613,0.14875,0.161,0.3326446280991735,0-0-1-0,SIL,utterance_014276,group_0,1,fave,185.288488795738,76.7583050756831,4,SIL,0.4599999999999999,'K.UW,AATR.AAKts.IY.'OWN,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
355.248820122038,1165.2228918667015,2179.461342972735,3.68528970379838,4.0953569804933,4.207671139066498,4615.384615384615,0.003430270826309,1.1093750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_014276,group_0,1,fave,193.92922773796545,64.45849989837907,4,SIL,0.0699999999999998,AATR.AAKts.IY.'OWN,S.AHM.'AAHHR.AAN,#,#,N,S,coextensive,,,,,
607.416170441654,1138.3360433701705,2290.870280457553,3.692253455056537,3.2167117657361133,3.691446060009695,4794.871794871795,8.92610136599e-05,0.581375,0.0349999999999999,0.3365384615384614,0-0-2-0,AA,utterance_014276,group_0,1,fave,167.26333683643446,76.75463552434312,4,AATR.AAKts.IY.'OWN,0.08,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,4.0,initial,closed
456.0348891781658,1111.359176053865,2354.4190847540253,3.020146936435018,3.4359816209504337,4.08245119984717,4615.384615384615,0.0002126618886351,0.951375,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,utterance_014276,group_0,1,fave,180.67598546281596,79.73197690151166,4,AATR.AAKts.IY.'OWN,0.08,SIL,SIL,ts,OW1 [sidx=4/sN=4/pos=final/oc=closed],ts,OW1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
540.106028097407,1317.2677839464484,2323.0330958743903,2.5106832126895644,2.908024723661008,3.967655980223321,4615.384615384615,0.0001825627842122,1.572375,0.037,0.3245614035087719,0-0-5-2,AA,utterance_014276,group_0,1,fave,178.5479862488296,80.61466760902084,4,AAK.'AA,0.0899999999999998,S.AHM.'AAHHR.AAN,'UWJ.AHHH.EHN,K,#,K,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
434.1264338917992,777.6315443710715,2490.3284291069376,3.071267535358466,2.5823271266101377,3.571883386926922,4615.384615384615,4.40705558262e-05,1.662375,0.037,0.3245614035087719,0-0-6-0,UW,utterance_014276,group_0,1,fave,161.49553632818686,79.3927275303435,4,'UWJ.AHHH.EHN,0.09,AAK.'AA,'ɕ.IYR.EHM,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
442.6332472813936,1873.781921942674,2575.615850756171,3.15438976862029,3.593239619313421,3.8077923173270327,4615.384615384615,4.519479185072821e-06,2.636375,0.025,0.3378378378378378,0-0-10-0,EH,utterance_014276,group_0,1,fave,192.95894293391063,79.28556768434785,4,EHɕL.EYM.'EY,0.0500000000000002,spn,P.UWLT.'AAR.AAT,#,ɕ,spn,ɕ,initial,0.0,1.0,3.0,initial,open
450.2523284502367,1694.289421709407,2200.455728141864,3.758180137261951,3.860408610431208,3.420042570125186,4615.384615384615,5.90211756626e-05,2.889375,0.031,0.3297872340425531,0-0-10-5,EY,utterance_014276,group_0,1,fave,161.40604237070391,79.07060535309449,4,EHɕL.EYM.'EY,0.0700000000000002,spn,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
514.6498937984733,1339.881586386704,2614.348918352645,2.9025082197669967,3.306061148352816,3.964835174435807,4974.358974358975,3.39420079333e-05,3.157375,0.027,0.3214285714285714,0-0-11-4,AA,utterance_014276,group_0,1,fave,164.5662536239643,80.42493909988943,4,P.UWLT.'AAR.AAT,0.06,EHɕL.EYM.'EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
662.7321842034958,1482.5894092245503,2172.3040937370884,2.935705838017903,3.489762457808417,4.4550074811402025,4974.358974358975,0.0004405719533686,3.276375,0.045,0.3358208955223881,0-0-11-6,AA,utterance_014276,group_0,1,fave,132.46247223885027,79.43738270050757,4,P.UWLT.'AAR.AAT,0.1100000000000003,EHɕL.EYM.'EY,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
