F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
580.5068908483594,1470.746046100753,2572.572550259204,4.086468246750013,4.404900427411579,4.437123614376073,4615.384615384615,0.0322683511790412,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_019937,group_0,1,fave,235.47763370352095,51.03243160311284,3,<eps>,,0.1,#,чемпионатра,#,#,SIL,tʃ,coextensive,,,,
528.7779980207847,1669.5055911581203,2953.757858964608,3.1957399856019437,4.004831288639156,4.518027496965337,6410.25641025641,0.002637885913726,3.301375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_019937,group_0,1,fave,250.52863902931247,79.74689107850624,3,<eps>,,0.08,<unk>,енпе,#,#,spn,J,coextensive,,,,
591.3598766080487,1605.2489391230345,2856.1459645860245,3.3033160209747345,4.241714324931119,4.113882727777131,6948.717948717948,0.0105963629336939,3.779375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_019937,group_0,1,fave,192.3543882257703,77.93391650152093,3,<eps>,,0.1899999999999999,енпе,ӑмӑртаҫҫӗ,#,#,EY1,AH0,coextensive,,,,
981.3315536279816,2083.4393004919457,4922.127485274483,4.515127202621858,4.574105091708079,4.930265263848788,10000.0,0.0310686306565667,4.6902890625,0.053,0.3271604938271605,0-0-12-0,SIL,utterance_019937,group_0,1,fave,219.72440748032423,73.61605901913605,3,<eps>,,0.1373100000000002,ӑмӑртаҫҫӗ,#,#,#,EH0,,coextensive,,,,
569.6643325339222,2019.4975710348103,2786.127361903877,3.783083949418199,4.297399782045066,3.9511831471689063,5512.820512820513,0.0011651317488437,0.349375,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_019937,group_0,1,fave,330.11174545939866,79.12960849445236,3,чемпионатра,0.0,0.0699999999999999,<eps>,шкул,P,OW0,P,OW0,internal,,,,
940.8723506857892,2869.8343427756645,4463.438372786392,4.038318635833897,4.333418650825952,4.732569132259186,9461.53846153846,1.13889618516e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-5,OW0,utterance_019937,group_0,1,fave,298.3438391620456,79.79346017430963,3,чемпионатра,0.0,0.05,<eps>,шкул,IY0,N,IY0,N,internal,,,,
734.1028502000979,1586.603050718256,3231.5479636045347,3.40196656425462,3.9684672859076144,4.38079802190465,5871.794871794871,0.0006209016514171,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-7,AA0,utterance_019937,group_0,1,fave,258.1923095065422,80.24016535525229,3,чемпионатра,0.0,0.0799999999999999,<eps>,шкул,N,T,N,T,internal,,,,
718.7520737313515,1451.8490376782268,3226.8063548563773,2.865733308530064,3.9690067553436816,3.936794002904538,5871.794871794871,0.000101273360801,1.141375,0.0349999999999999,0.3365384615384614,0-0-3-0,AA0,utterance_019937,group_0,1,fave,357.8608620156692,80.70976117193604,3,ачисемпе,0.0,0.08,шкул,студентсем,#,tʃ,L,tʃ,initial,,,,
860.3978788413293,1513.1722633577788,2864.9755231315617,3.295011583354694,3.9426978119829954,4.3156120485996965,5692.307692307692,0.000352794545816,0.774375,0.041,0.3306451612903226,0-0-1-10,AA1,utterance_019937,group_0,1,fave,354.13585508419817,79.5591596471064,3,чемпионатра,1.0,0.0999999999999999,<eps>,шкул,R,#,R,SH,final,,,,
788.7246508715117,2251.955820300306,3894.996707494745,3.535928603734359,4.429176557928864,4.513593017238967,8564.102564102563,0.0022669160276291,4.236375,0.045,0.335820895522388,0-0-11-5,AA1,utterance_019937,group_0,1,fave,226.1318126240568,79.95772854959111,3,ӑмӑртаҫҫӗ,1.0,0.1100000000000003,<eps>,<eps>,T,ɕː,T,ɕː,internal,,,,
