F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1103.3070718029264,2920.491588443137,4224.138000798672,4.250695864464097,4.406876541940133,4.681964914853602,8743.589743589742,0.0023725879310084,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_016406,group_0,1,fave,,27.008906271677432,5,<eps>,,0.11,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
887.7447652613147,1839.23607915096,3038.691696061177,4.305912608307035,3.810837778981079,3.9505540045219982,6051.282051282051,0.0023600975665414,3.197375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_016406,group_0,1,fave,144.17247765424892,72.78766032357314,5,<eps>,,0.1199999999999996,кӗнекене,#,#,#,EY1,,coextensive,,,,
388.6132437808736,2799.412640847294,4119.134996839489,4.11455684757174,3.6587020999365696,3.577619685253408,9461.53846153846,0.000205111059325,0.181375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_016406,group_0,1,fave,229.6602268413505,82.79450211892963,5,юлашкинчен,0.0,0.0799999999999999,<eps>,вӑл,J,L,J,L,internal,,,,
690.6263857137075,1644.8119724250214,3144.267790014628,3.141328538649905,3.6627303615164633,3.477693889865385,7128.205128205128,7.13994869086e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_016406,group_0,1,fave,244.1326909060261,85.18005824133243,5,юлашкинчен,0.0,0.07,<eps>,вӑл,L,SH,L,SH,internal,,,,
613.7303998343489,1883.3959435329195,3227.4834583794045,3.414642082361783,3.5486980550545053,4.080805199936656,6589.74358974359,0.0001450685378002,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_016406,group_0,1,fave,280.79811003515994,84.62737493293389,5,ҫапла,0.0,0.0599999999999998,вӑл,каларӗ,ɕ,P,ɕ,P,internal,,,,
732.3269003600351,1548.17096274841,2921.6614900853265,3.281755060044618,3.74732147777356,3.681165884320581,7128.205128205128,2.16946374408e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_016406,group_0,1,fave,245.731508751448,84.12322180832223,5,каларӗ,0.0,0.07,ҫапла,n,K,L,K,L,internal,,,,
479.9017687210369,2350.9594350196685,2983.630172973537,2.704120091800544,3.890972141600764,3.538047219959449,6948.717948717948,0.0001143374256822,0.6793750000000001,0.031,0.3297872340425531,0-0-1-9,EY1,utterance_016406,group_0,1,fave,265.03029922682265,87.77198683133571,5,юлашкинчен,1.0,0.0699999999999999,<eps>,вӑл,tʃ,N,tʃ,N,internal,,,,
488.90712869224507,2758.501366761806,3435.080047232261,3.130520296322412,3.2069207054538045,3.635593882340656,7128.205128205128,0.0003085660768878,3.077375,0.047,0.3263888888888889,0-0-9-7,EY1,utterance_016406,group_0,1,fave,154.25611510524553,81.99225161139786,5,кӗнекене,1.0,0.1200000000000001,ҫак,<eps>,N,#,N,SIL,final,,,,
805.552006134391,1536.4438737062292,2982.331462524413,3.1864910971880205,3.302329148936975,3.529295743800349,6230.769230769231,1.19150089651e-05,1.271375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_016406,group_0,1,fave,269.9361629426364,84.23289451710687,5,ҫапла,1.0,0.08,вӑл,каларӗ,L,#,L,K,final,,,,
715.3583791184163,1605.0408395170589,3071.816384457489,3.008041003742744,3.647599833470325,3.636270273669393,7128.205128205128,0.000475575563671,1.534375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_016406,group_0,1,fave,210.1322692114784,84.30010260286848,5,каларӗ,1.0,0.1,ҫапла,n,L,R,L,R,internal,,,,
935.9651906833234,1652.3406784261945,2646.713218112588,3.5825968130833643,3.5401020608220097,3.5866629809125947,6589.74358974359,0.0001659267943559,1.934375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_016406,group_0,1,fave,248.6262704688741,82.41260655355026,5,кам,1.0,0.1,n,ҫурчӗ,K,M,K,M,internal,,,,
655.4955200513848,1920.9033003254829,2728.6256140855958,3.186378150904903,3.582898449518401,3.828419795989874,7128.205128205128,0.0001849475549649,2.481375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_016406,group_0,1,fave,268.974461677389,84.52266249851662,5,ҫак,1.0,0.0799999999999996,ҫурчӗ,кӗнекене,ɕ,K,ɕ,K,internal,,,,
601.7327083444577,2304.246966195936,3165.483405966094,4.077702515895994,3.511758325625116,3.890815046831733,7846.153846153846,3.05257194732e-05,1.689375,0.031,0.3297872340425531,0-0-4-5,EH0,utterance_016406,group_0,1,fave,162.9087665633955,81.92861787745103,5,каларӗ,0.0,0.07,ҫапла,n,R,#,R,N,final,,,,
531.5350141182994,2438.460615237332,3178.3101086985585,3.595626448975144,3.801332674268739,3.5368164590545224,7666.666666666666,6.001708126777304e-06,2.676375,0.025,0.3378378378378379,0-0-9-1,EH0,utterance_016406,group_0,1,fave,279.7662158007219,83.88283476938965,5,кӗнекене,0.0,0.0500000000000002,ҫак,<eps>,K,N,K,N,internal,,,,
372.13805705547855,1736.6898158930312,2931.4033871422057,3.521745585609425,4.076135602468686,3.418188291232441,6410.25641025641,4.0077295826e-05,2.157375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_016406,group_0,1,fave,294.3457729585701,84.39294184501271,5,ҫурчӗ,1.0,0.06,кам,ҫак,ɕ,R,ɕ,R,internal,,,,
471.1402442514242,2707.8152740203464,3545.7775661250057,3.1486545962919195,3.012106208103273,3.603769284156714,7307.692307692308,5.4141790458e-05,2.779375,0.031,0.3297872340425531,0-0-9-3,EY0,utterance_016406,group_0,1,fave,247.38795563474767,86.01993563999473,5,кӗнекене,0.0,0.0699999999999998,ҫак,<eps>,N,K,N,K,internal,,,,
461.204033550354,2814.9922056953237,3340.829463850481,3.247417375942515,3.117437257117428,3.555066970384938,7666.666666666666,1.31452568856e-05,2.919375,0.031,0.3297872340425531,0-0-9-5,EY0,utterance_016406,group_0,1,fave,233.9999436778852,84.94989514633906,5,кӗнекене,0.0,0.0699999999999998,ҫак,<eps>,K,N,K,N,internal,,,,
