F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.0951285387406,1943.4871376090448,2814.60111840412,3.4789986419832384,4.343886376026684,4.466925402629412,4974.358974358975,0.0027544433508266,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_026722,group_0,1,fave,,13.114188256921253,3,SIL,0.25,#,'KL.UWB,#,#,SIL,K,coextensive,,,,,
431.1670009042979,1752.1240752895549,2271.2237033112638,3.236716647958792,3.5711248645935565,4.713449941913474,4974.358974358975,0.0169851809466571,0.609375,0.111,0.3323353293413173,0-0-2-0,SIL,utterance_026722,group_0,1,fave,217.9062897941585,76.15971844469266,3,SIL,0.3099999999999999,'KL.UWB,spn,#,#,B,spn,coextensive,,,,,
342.2692287910938,992.5765950478336,1442.435203131781,3.558226560609828,2.7608656835569296,4.116299146462813,3000.0,0.0179626263302655,4.952374999999999,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_026722,group_0,1,fave,,38.955048772012674,3,SIL,0.3900000000000005,IYK.'EYN,#,#,#,N,,coextensive,,,,,
736.9528881185154,3152.1222324865157,4088.054724028022,3.4494958796520203,3.356147916239673,4.135884994746649,8205.128205128205,0.0007473403983719,0.364375,0.061,0.3315217391304348,0-0-1-2,UW,utterance_026722,group_0,1,fave,259.3208981704151,77.2740731499533,3,'KL.UWB,0.1599999999999999,SIL,SIL,L,B,L,B,internal,1.0,1.0,1.0,initial,closed
503.4367348511338,2186.64977267134,3014.534432791279,3.416407712300824,3.360777217797275,3.446435920404725,6230.769230769231,1.35978589481e-05,2.596375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_026722,group_0,1,fave,235.8956975218864,76.95046922005652,3,T.EHL.EHNM.'EYL.EY,0.0500000000000002,spn,K.'OWNts.EYRT,T,L,T,L,internal,0.0,1.0,4.0,initial,open
495.5687596892631,2277.808034077232,3112.140986724367,3.2318413073307064,3.4546820248827306,3.464308062465894,7128.205128205128,2.80487190444e-05,2.699375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_026722,group_0,1,fave,244.2880434406445,78.99278781771848,3,T.EHL.EHNM.'EYL.EY,0.0699999999999998,spn,K.'OWNts.EYRT,L,N,L,N,internal,0.0,2.0,4.0,med,closed
578.5185580224386,2110.2372929195208,2981.791545007955,3.869865857250451,3.3054998907816677,3.275366296748546,6230.769230769231,6.455017696655704e-06,2.926375,0.025,0.3378378378378379,0-0-6-6,EY,utterance_026722,group_0,1,fave,217.1132425457137,72.35922518498529,3,T.EHL.EHNM.'EYL.EY,0.0500000000000002,spn,K.'OWNts.EYRT,M,L,M,L,internal,0.0,3.0,4.0,med,open
551.631645560066,2433.821751347284,3025.075054720102,3.1381114321157617,3.6137575219995246,3.721650399787158,6589.74358974359,0.0001208986834193,3.1143750000000003,0.041,0.3306451612903226,0-0-6-8,EY,utterance_026722,group_0,1,fave,266.9657715059247,76.65681961369735,3,T.EHL.EHNM.'EYL.EY,0.1,spn,K.'OWNts.EYRT,L,#,L,K,final,1.0,4.0,4.0,final,open
717.2882723362146,1627.6846133425502,2874.0945474120663,3.491441936164925,3.6233783977120937,3.7483762153274336,7128.205128205128,1.22084645879e-05,3.317375,0.027,0.3214285714285714,0-0-7-1,OW,utterance_026722,group_0,1,fave,249.3456783638276,75.35274411753554,3,K.'OWNts.EYRT,0.06,T.EHL.EHNM.'EYL.EY,J.EHRK.'EYL.EYN.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
505.0838416305865,2173.793535536023,2921.0155106584425,3.280995097497826,3.239532170251868,3.939343395085025,7128.205128205128,8.02143038975e-05,3.612375,0.037,0.324561403508772,0-0-7-4,EY,utterance_026722,group_0,1,fave,243.23713884756373,73.62630067104574,3,K.'OWNts.EYRT,0.0899999999999998,T.EHL.EHNM.'EYL.EY,J.EHRK.'EYL.EYN.EH,ts,R,ts,R,internal,1.0,2.0,2.0,final,closed
493.6350520365439,2608.829973565004,3111.862752407835,2.624667407429049,3.345912854517223,3.565562611331512,6410.25641025641,0.0001890954371288,4.734374999999999,0.041,0.3306451612903227,0-0-9-2,EY,utterance_026722,group_0,1,fave,167.52772123165508,67.99548621347573,3,IYK.'EYN,0.1000000000000005,J.EHRK.'EYL.EYN.EH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
468.3662397440592,2702.3170176314,3005.239964802355,2.891038248146265,3.693342486309013,3.7857967053142088,6230.769230769231,1.69852550996e-05,4.147375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_026722,group_0,1,fave,250.06931307632627,73.57332765258565,3,J.EHRK.'EYL.EYN.EH,0.0600000000000005,K.'OWNts.EYRT,IYK.'EYN,K,L,K,L,internal,0.0,2.0,4.0,med,open
495.6720384295438,2420.723161656771,3149.0214784275736,3.0512707926508837,3.3490716029722583,4.066849064629536,6410.25641025641,5.45213158676e-05,4.2623750000000005,0.037,0.3245614035087719,0-0-8-6,EY,utterance_026722,group_0,1,fave,232.041580156818,73.382270455041,3,J.EHRK.'EYL.EYN.EH,0.0899999999999998,K.'OWNts.EYRT,IYK.'EYN,L,N,L,N,internal,1.0,3.0,4.0,med,open
375.7705671728802,3015.780934516645,3305.1613675374,3.523323145266458,3.1234826741385517,4.445980028090374,6948.717948717948,0.0035148826326197,4.494375,0.061,0.3315217391304348,0-0-9-0,IY,utterance_026722,group_0,1,fave,205.32716286292657,61.41239938662874,3,IYK.'EYN,0.1600000000000001,J.EHRK.'EYL.EYN.EH,SIL,#,K,EH0 [sidx=4/sN=4/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
