F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
754.282113469997,1876.2634197986324,2304.8673092419435,4.024768010120023,3.8173961033287656,4.446837973640513,5333.333333333333,0.0265166509977936,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_012257,group_0,1,fave,,58.63934753451269,3,SIL,0.52,#,ɕ.'UXPɕ.AAP,#,#,SIL,ɕ,coextensive,,,,,
571.9198855994881,1194.3157624892,2202.0234055213464,3.1985271583633867,3.4576921453998133,4.0029862910128,5333.333333333333,0.0023020996121112,2.427375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_012257,group_0,1,fave,483.2710803803046,73.4625051633566,3,SIL,0.2399999999999997,'J.EY,P.'AAHH.AAL.AHHHS.AHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
543.6362028478283,1401.8418005830506,2279.170617350401,2.9503089855259783,3.3609533675261347,4.154445708657732,4256.410256410256,0.0001431414162626,0.849375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_012257,group_0,1,fave,159.49808718456276,78.07856003642664,3,ɕ.'UXPɕ.AAP,0.07,SIL,K.OWNT.EYJN.EYRS.'EYN.EY,ɕ,P,ɕ,P,internal,1.0,2.0,2.0,final,closed
547.0867477329841,1221.615104032447,2188.7561193221377,2.8462812685316545,3.488554164624705,3.878414197117777,4615.384615384615,4.72223445542e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_012257,group_0,1,fave,137.73689119996237,78.77148202911417,3,K.OWNT.EYJN.EYRS.'EYN.EY,0.06,ɕ.'UXPɕ.AAP,'V.AHHH.AHTS.AHR,K,N,K,N,internal,0.0,1.0,5.0,initial,closed
520.2292052351779,1278.1971854065082,2190.665232543677,3.0865633334832587,3.9056177228981706,3.845914580324023,4974.358974358975,6.679561018706688e-06,2.016375,0.025,0.3378378378378378,0-0-3-6,AH,utterance_012257,group_0,1,fave,127.70910771111414,78.11926263730948,3,'V.AHHH.AHTS.AHR,0.0500000000000002,K.OWNT.EYJN.EYRS.'EYN.EY,'J.EY,S,R,S,R,internal,0.0,3.0,3.0,final,closed
514.4133476199886,1613.648254188766,2253.4899493110206,2.641986573647067,3.691203546701173,4.273073248254407,6051.282051282051,0.0002465283066473,2.312375,0.037,0.324561403508772,0-0-4-1,EY,utterance_012257,group_0,1,fave,106.52651319631713,79.81590878167621,3,'J.EY,0.0900000000000003,'V.AHHH.AHTS.AHR,SIL,J,#,J,SIL,final,1.0,1.0,1.0,initial,open
627.0442057887082,994.2916062929723,2379.5404085830373,3.1998738229698547,3.1510953587291977,3.6096789882737808,5512.820512820513,1.23799876646e-05,2.707375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_012257,group_0,1,fave,118.54894889867906,75.88009582246187,3,P.'AAHH.AAL.AHHHS.AHR,0.0599999999999996,SIL,T.AAS.'AAT.AAS,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
604.624671147485,1011.420068923312,2366.986749370676,3.175425497439983,3.015532438868293,3.4888739023119597,5333.333333333333,2.85627552947e-05,2.809375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_012257,group_0,1,fave,124.87168293678944,77.65595325267955,3,P.'AAHH.AAL.AHHHS.AHR,0.0700000000000002,SIL,T.AAS.'AAT.AAS,HH,L,HH,L,internal,1.0,2.0,4.0,med,open
625.3069184933144,2909.250286020289,3894.845418731029,3.25880704329076,4.6717900255890505,3.7018374029035495,9820.51282051282,1.27368045739e-05,2.946375,0.025,0.3378378378378378,0-0-6-5,AH,utterance_012257,group_0,1,fave,112.94849269975091,77.7987116601099,3,P.'AAHH.AAL.AHHHS.AHR,0.0500000000000002,SIL,T.AAS.'AAT.AAS,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
611.2228114812023,1361.1415260666547,2442.856684264253,3.399885113758424,3.7171512898424286,4.106919156953923,5333.333333333333,0.0002067683367811,3.107375,0.027,0.3214285714285714,0-0-6-8,AH,utterance_012257,group_0,1,fave,116.01078718246428,77.4654610070365,3,P.'AAHH.AAL.AHHHS.AHR,0.06,SIL,T.AAS.'AAT.AAS,S,R,S,R,internal,0.0,4.0,4.0,final,closed
521.3738447787721,1110.3393401950696,2422.4018338602305,2.8587699493454943,2.845175549972201,3.775768626724509,5333.333333333333,6.72689720075e-05,3.269375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_012257,group_0,1,fave,114.28292735277262,79.12210266304616,3,T.AAS.'AAT.AAS,0.0700000000000002,P.'AAHH.AAL.AHHHS.AHR,T.EYM.'AHP.AA,T,S,T,S,internal,0.0,1.0,3.0,initial,open
530.9786161219348,1054.8906091828742,2413.9812832101866,2.99678344723921,3.354152903283413,3.9046479368632543,5333.333333333333,0.0012671881537338,3.914375,0.061,0.3315217391304348,0-0-8-5,AA,utterance_012257,group_0,1,fave,142.39994942041793,78.31357896557682,3,T.EYM.'AHP.AA,0.1599999999999997,T.AAS.'AAT.AAS,spn,P,#,P,spn,final,1.0,3.0,3.0,final,open
577.0966415686203,1159.7712239025964,2436.80318747599,3.038673728300218,3.001331584909805,3.5799897533345537,4256.410256410256,0.0005311128840957,4.507375,0.047,0.3263888888888889,0-0-10-3,AA,utterance_012257,group_0,1,fave,106.74805090399948,78.41933512412126,3,IXTL.'AA,0.1200000000000001,spn,P.EHLT.'EYR.UX,L,#,L,P,final,1.0,2.0,2.0,final,open
390.3609869399001,1619.516262602515,2124.858430512391,3.399337762023682,3.75433952194962,3.8951721045184207,4435.897435897436,0.0002145854741007,4.867375000000001,0.027,0.3214285714285714,0-0-11-6,UX,utterance_012257,group_0,1,fave,102.5190257752151,78.76494780922863,3,P.EHLT.'EYR.UX,0.0599999999999996,IXTL.'AA,'K.IYLN.EH,R,#,R,K,final,1.0,3.0,3.0,final,open
594.8267744165761,1414.76838718631,2379.792930938476,3.1552755450492604,3.475155486833867,3.989212526447082,4435.897435897436,0.0019980687930942,5.181375000000001,0.075,0.3348214285714285,0-0-12-4,EH,utterance_012257,group_0,1,fave,91.4282545671855,73.06008647445208,3,'K.IYLN.EH,0.1999999999999993,P.EHLT.'EYR.UX,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
