F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
274.0002625599689,1009.177278634206,1607.9467644081535,3.9411064763401367,2.4447066308082213,4.038686748453699,3358.974358974359,0.0133730692338956,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_021832,group_0,1,fave,,20.128507935218515,3,<eps>,,0.24,#,шап,#,#,SIL,SH,coextensive,,,,
436.1706993877473,2402.8870584629585,2916.869245503794,2.9323622872707715,4.155126100422356,3.6214926034353536,4974.358974358975,0.0070708414400141,2.156375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_021832,group_0,1,fave,323.80999912460175,67.04022944501641,3,<eps>,,0.1099999999999998,сарай,будка,#,#,J,B,coextensive,,,,
429.4287117977892,998.998259587311,2080.0888279025,3.72865708207284,2.7408893404509587,3.796231620691585,3179.48717948718,0.0033673618713477,3.129375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_021832,group_0,1,fave,,50.2996508875236,3,<eps>,,0.1300000000000003,турӗҫ,#,#,#,ɕ,,coextensive,,,,
1015.3749834458318,1680.0229088090373,2699.319299948468,3.491006500071692,3.677006055254543,3.572224942528599,5871.794871794871,0.0003466602917355,0.414375,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_021832,group_0,1,fave,258.48418173061174,82.68788176122149,3,шап,1.0,0.0999999999999999,<eps>,шурӑ,SH,P,SH,P,internal,,,,
762.5314416237712,1639.4115701933697,2410.183346048157,3.672586060729452,3.5816763018490807,3.887086532214681,5871.794871794871,0.0001875136664834,1.956375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_021832,group_0,1,fave,203.6028187928637,80.90844313679364,3,сарай,1.0,0.1099999999999998,хӑмасенчен,<eps>,R,J,R,J,internal,,,,
467.4292731561867,1327.8567356203398,2789.120602631107,2.669898828948714,3.4467662410797417,4.676938207059503,5153.846153846154,7.45859677511e-05,2.617375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_021832,group_0,1,fave,224.02974937603477,83.67129672446495,3,будка,1.0,0.06,<eps>,турӗҫ,K,#,K,T,final,,,,
452.4997330775145,1102.1700285917436,2757.3862722155623,3.921555700327746,3.3333084944072047,3.3511246788238824,5692.307692307692,0.006693540910776,0.6823750000000001,0.037,0.3245614035087719,0-0-2-1,UW1,utterance_021832,group_0,1,fave,285.57128233557273,80.96607209988072,3,шурӑ,1.0,0.0899999999999999,шап,хӑмасенчен,SH,R,SH,R,internal,,,,
422.0310829640475,1227.332094675091,2933.065373706652,2.66391329422964,3.1532861082207053,3.6464402516958647,5153.846153846154,0.0004174516952214,2.741375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW1,utterance_021832,group_0,1,fave,207.23149988191616,84.20986467778422,3,турӗҫ,1.0,0.08,будка,<eps>,T,R,T,R,internal,,,,
563.3390547756044,1214.326833906521,2117.854090020176,3.362905666795457,3.6851824729879534,4.4984454291316975,4794.871794871795,0.000256141809738,0.829375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021832,group_0,1,fave,265.9590641929911,84.13482263979381,3,шурӑ,0.0,0.07,шап,хӑмасенчен,R,#,R,χ,final,,,,
618.9986549273632,1109.106923590698,3072.065395155626,3.720116359993136,3.521543402791859,3.653353600697232,6410.25641025641,0.0002859746188298,0.989375,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_021832,group_0,1,fave,253.878103189827,82.10518371817028,3,хӑмасенчен,0.0,0.07,шурӑ,сарай,χ,M,χ,M,internal,,,,
