F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.8181240898002,1860.3842976061103,2943.255570613037,3.933064869677951,4.127903111489563,4.509671776913039,5333.333333333333,0.0188429764778774,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_000671,group_0,1,fave,,36.38210746012081,3,SIL,0.69,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
445.5847128866244,2300.8942865000854,3034.920791540008,2.593094755600773,3.5593326758700847,3.3906223369945194,6769.2307692307695,0.0027500046145748,2.131375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_000671,group_0,1,fave,203.65837744146592,81.21353435079854,3,SIL,0.1400000000000001,V.'AAL.IY,P.'IYRT.EYN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
585.5365709145279,970.8614110943284,1756.0161322771553,3.843027984573426,3.429394195506193,3.3852602869572217,3179.48717948718,0.0138006122200478,5.644374999999999,0.121,0.3324175824175824,0-0-12-0,SIL,utterance_000671,group_0,1,fave,,43.81883345111853,3,SIL,0.3399999999999998,K.'AAS.AA,'SHK.UWL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
394.6184385162287,931.5235434451452,2318.1565798946203,2.852004038323812,3.611801675224895,4.063140203921644,3538.4615384615386,0.0154101415195893,7.271375,0.055,0.3353658536585366,0-0-16-0,SIL,utterance_000671,group_0,1,fave,227.4838722807724,70.65338650834683,3,SIL,0.1399999999999996,'HH.IYR.EHɕ,IYSHS.'EY,#,#,ɕ,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
992.1909082633996,2152.7796146141945,2988.0650878161728,3.246538891188159,4.300050935168264,4.402285485055312,5153.846153846154,8.72208811715e-05,8.776375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_000671,group_0,1,fave,,23.14629797268297,3,SIL,0.0500000000000007,T.UWJ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
556.1236288316485,1061.3613340227828,3087.382481099923,3.1927135998406864,3.227467743507765,3.708908265771937,5871.794871794871,0.0004222004494417,0.806375,0.065,0.3350515463917525,0-0-1-1,AH,utterance_000671,group_0,1,fave,245.78707549580756,84.63219147038215,3,'V.AHL,0.1699999999999999,SIL,V.IXST.'AAVK.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
644.478037307498,1800.9373200495993,3122.315787173133,3.832869320434401,4.137073525316914,3.849406542908557,6589.74358974359,0.0056322718129188,1.159375,0.051,0.3311688311688312,0-0-2-1,IX,utterance_000671,group_0,1,fave,212.38522266033848,83.8115158919314,3,V.IXST.'AAVK.AA,0.1300000000000001,'V.AHL,V.'AAL.IY,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
512.5774477956359,2150.5810605697766,2812.0457549650328,3.4442283008636867,4.176240555148095,3.0143470323298027,6051.282051282051,0.0004155354483137,1.652375,0.037,0.324561403508772,0-0-2-7,AA,utterance_000671,group_0,1,fave,248.374471477256,83.99104942147979,3,V.IXST.'AAVK.AA,0.09,'V.AHL,V.'AAL.IY,K,#,K,V,final,1.0,3.0,3.0,final,open
699.9004828669609,1588.0705862867876,2771.3542755626936,3.224753476755874,3.639767403210657,3.5865548048073457,6410.25641025641,0.0002852123045258,1.824375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_000671,group_0,1,fave,227.7860109849321,83.99341722722228,3,V.'AAL.IY,0.0999999999999998,V.IXST.'AAVK.AA,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
764.0968781687692,1643.5835296946657,2721.1432790354384,3.7224703517091697,3.615283996292275,3.8065751853103698,6948.717948717948,4.06562968715e-05,5.131375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA,utterance_000671,group_0,1,fave,193.98275636442483,80.561845546313,3,K.'AAS.AA,0.08,S.AHMS.'IYP.EY,SIL,K,S,K,S,internal,0.0,1.0,2.0,initial,open
373.66008849480266,2361.8380273816297,3134.390247497592,3.102954428886082,3.327637195688516,3.603581086746597,6769.2307692307695,0.000602007175687,1.974375,0.061,0.3315217391304348,0-0-3-3,IY,utterance_000671,group_0,1,fave,239.3993952593603,80.2541321274853,3,V.'AAL.IY,0.1599999999999999,V.IXST.'AAVK.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
353.3680149348253,2562.2343121752847,2979.8043697457456,3.3468338383199354,3.394643219866957,3.677625273800571,6410.25641025641,5.1801727314899936e-06,2.387375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_000671,group_0,1,fave,223.08458119900249,85.59031266217556,3,P.'IYRT.EYN,0.06,SIL,AHST.AAL.AAS.'AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
382.1359858260636,2568.125487945716,2980.7927113839223,3.148277609634313,3.400054452707772,3.3208816332443045,5512.820512820513,3.0130360541029707e-06,7.396374999999999,0.025,0.3378378378378378,0-0-17-0,IY,utterance_000671,group_0,1,fave,222.73345898579683,82.83242152891893,3,IYSHS.'EY,0.0500000000000007,SIL,'P.IXN.AH,#,SH,SIL,SH,initial,0.0,1.0,2.0,initial,closed
476.8830522819172,2591.721449083039,3229.4133578434817,3.0050271740799133,3.4541393659655286,3.4520811831165297,7307.692307692308,0.0002385944823524,2.606375,0.045,0.335820895522388,0-0-5-4,EY,utterance_000671,group_0,1,fave,252.45570947269604,84.460454287608,3,P.'IYRT.EYN,0.1100000000000003,SIL,AHST.AAL.AAS.'AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
694.9273052075504,1342.8932386587362,3207.939003047338,3.4356621505859226,3.3494588025924794,4.401768511503916,6410.25641025641,4.1993123561e-05,2.977375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_000671,group_0,1,fave,255.16959713885504,83.80008147710966,3,AHST.AAL.AAS.'AA,0.0599999999999996,P.'IYRT.EYN,'T.UWN.AH,T,L,T,L,internal,0.0,2.0,4.0,med,open
790.173544418836,1439.6888906747818,3050.951528687008,3.2209485154743,3.4715698271695,4.234178047508231,6589.74358974359,5.71083549193e-05,3.121375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_000671,group_0,1,fave,236.77347966550167,83.23775407772803,3,AHST.AAL.AAS.'AA,0.08,P.'IYRT.EYN,'T.UWN.AH,L,S,L,S,internal,0.0,3.0,4.0,med,open
757.6122886965112,1732.201124003147,3238.97208376513,3.385180405677921,3.344107098962766,3.796702970511447,6589.74358974359,0.0001323374140299,3.274375,0.041,0.3306451612903226,0-0-6-7,AA,utterance_000671,group_0,1,fave,244.95576748193187,82.61848865278843,3,AHST.AAL.AAS.'AA,0.1,P.'IYRT.EYN,'T.UWN.AH,S,#,S,T,final,1.0,4.0,4.0,final,open
