F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.5649986211148,1000.8259824262858,1620.206421142071,3.7210893593519554,2.3829150335607308,4.172944902388331,3179.48717948718,0.0143836128144877,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_011259,group_0,1,fave,,14.706819663856171,5,<eps>,,0.53,#,пуҫне,#,#,SIL,P,coextensive,,,,
838.8538489615793,1493.2908693097954,2902.152069118555,3.850122930388781,4.364609661784431,4.384203845394227,5512.820512820513,0.0212115983569925,2.652375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_011259,group_0,1,fave,,45.28582061017662,5,<eps>,,0.27,вӑл,#,#,#,L,,coextensive,,,,
417.9932638724204,873.596970738179,2916.8855888852104,2.807449689909786,3.014880831377778,3.380496912664712,6230.769230769231,0.0005156833796197,0.601375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_011259,group_0,1,fave,219.76871063735788,76.6085094441546,5,пуҫне,0.0,0.08,<eps>,тем,P,ɕ,P,ɕ,internal,,,,
471.054980024691,2663.6216825882266,3383.0675458193277,3.5115439077201978,3.376974920782414,3.8003916741849895,6051.282051282051,0.0020625677083233,0.8763749999999999,0.045,0.335820895522388,0-0-1-4,EY1,utterance_011259,group_0,1,fave,276.2973497006332,78.08566470232599,5,пуҫне,1.0,0.1099999999999999,<eps>,тем,N,#,N,T,final,,,,
474.5982947630135,2537.5349025731257,3302.6959808074093,3.4143669380789543,3.1352783932952755,3.384995040033961,6230.769230769231,0.0001234152528806,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_011259,group_0,1,fave,273.694176868942,80.9555807512708,5,тем,1.0,0.0699999999999998,пуҫне,ҫӳллӗш,T,M,T,M,internal,,,,
334.23158801623583,1672.3927739715723,2326.21633581396,3.34343280978558,3.806750722769299,4.313941603141157,4076.923076923077,0.0099078511986394,1.346375,0.045,0.335820895522388,0-0-3-1,UX1,utterance_011259,group_0,1,fave,241.15841483147412,78.39543620017628,5,ҫӳллӗш,1.0,0.1099999999999998,тем,каҫӑртнӑ,ɕ,lː,ɕ,lː,internal,,,,
529.4814719696509,2156.165186010335,2789.139636132673,3.0983270502087934,3.4605002050921128,3.74531206804373,5871.794871794871,0.0001505533057826,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EH0,utterance_011259,group_0,1,fave,273.22684766917985,81.68044449401896,5,ҫӳллӗш,0.0,0.08,тем,каҫӑртнӑ,lː,SH,lː,SH,internal,,,,
917.2227991598196,1655.85846267095,2610.805417426418,3.424860258124915,3.4215483746659694,3.534110608527323,6230.769230769231,0.0002634602902968,1.887375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_011259,group_0,1,fave,201.19408039341488,80.5925220032685,5,каҫӑртнӑ,1.0,0.1199999999999998,ҫӳллӗш,вӑл,K,ɕ,K,ɕ,internal,,,,
662.732634975376,1707.3302093139314,3428.358707208127,3.920346285517648,3.648515515156277,3.644958480963981,6230.769230769231,0.0001052798838629,2.2913749999999995,0.035,0.3365384615384615,0-0-4-7,AH0,utterance_011259,group_0,1,fave,241.22535859291563,76.83535849279326,5,каҫӑртнӑ,0.0,0.08,ҫӳллӗш,вӑл,N,#,N,V,final,,,,
592.1833724436923,1116.054357231809,3226.060999538105,3.125114773829378,3.054989349355377,3.449078695140944,5692.307692307692,0.0004331531636763,2.444375,0.061,0.3315217391304348,0-0-5-1,AH2,utterance_011259,group_0,1,fave,168.0002404588348,75.03353287358216,5,вӑл,2.0,0.1600000000000001,каҫӑртнӑ,<eps>,V,L,V,L,internal,,,,
